lat,lon,alt,gs,track
36.270292,-79.00625,1225,0.0,0.0
36.263443,-79.007149,1475,81.2,157.5
36.262436,-79.006519,1500,82.8,151.9
36.259644,-79.003601,1550,84.1,147.6
36.259369,-79.003086,1550,89.6,125.5
36.259003,-79.002228,1550,91.3,118.8
36.258682,-79.001312,1575,91.8,113.8
36.258362,-78.999939,1575,94.1,104.8
36.258179,-78.997993,1600,94.2,99.2
36.258179,-78.997135,1600,95.0,90.6
36.25827,-78.995819,1625,94.5,83.9
36.258453,-78.994904,1625,94.2,77.7
36.258682,-78.994102,1625,94.2,70.8
36.259094,-78.992901,1625,95.3,65.8
36.259552,-78.992043,1600,98.3,58.7
36.260101,-78.991127,1575,100.0,53.1
36.261429,-78.989239,1550,104.2,49.3
36.262802,-78.987293,1500,108.3,47.6
36.264908,-78.984604,1450,113.2,46.4
36.269073,-78.979282,1425,109.6,45.4
36.273331,-78.973904,1400,105.4,46.9
36.275024,-78.971443,1400,105.6,48.5
36.277313,-78.967781,1425,103.9,51.2
36.278595,-78.965836,1400,100.3,51.1
36.281067,-78.962116,1350,96.0,51.3
36.281662,-78.961201,1350,93.9,51.0
36.283127,-78.959141,1375,87.9,48.7
36.284088,-78.957939,1325,85.6,46.4
36.286835,-78.954735,1225,88.4,44.5
36.287567,-78.954277,1200,88.0,31.5
36.295349,-78.967667,800,0.0,0.0
36.29393,-78.969784,800,76.2,231.9
36.267426,-79.010868,1175,0.0,0.0
36.260559,-79.010754,1375,86.4,151.6
36.259415,-79.009609,1400,87.4,144.3
36.258179,-79.008064,1425,89.3,138.6
36.257629,-79.007092,1425,91.4,127.0
36.256989,-79.002914,1475,95.5,107.7
36.25708,-79.001942,1475,97.1,87.1
36.257446,-79.00034,1500,97.5,80.0
36.257675,-78.999653,1500,96.8,70.1
36.258362,-78.998051,1475,98.0,61.3
36.259186,-78.99662,1475,99.9,55.2
36.260834,-78.993931,1475,102.6,52.1
36.264542,-78.98798,1425,102.6,52.1
36.269669,-78.979511,1425,100.0,53.1
36.271271,-78.976765,1425,100.0,53.1
36.273056,-78.973732,1450,95.2,54.0
36.276031,-78.968525,1500,94.8,52.3
36.27951,-78.962917,1500,93.4,52.4
36.281387,-78.959942,1475,89.8,52.2
36.282349,-78.958454,1475,87.6,52.0
36.284134,-78.955994,1425,83.1,50.4
36.285004,-78.954906,1400,82.7,45.5
36.285919,-78.954048,1375,83.0,40.6
36.289032,-78.953018,1325,83.2,32.7
36.268616,-79.006977,1150,0.0,0.0
36.26207,-79.007492,1275,82.7,153.4
36.259598,-79.004345,1350,82.5,140.9
36.258957,-79.001312,1400,84.5,117.5
36.263855,-78.990154,1500,85.1,92.7
36.264313,-78.989468,1500,95.3,51.0
36.265869,-78.987064,1500,95.3,51.0
36.269485,-78.981743,1525,99.0,52.0
36.272049,-78.978024,1525,98.7,50.3
36.274063,-78.975105,1525,98.6,49.5
36.278046,-78.969498,1525,102.3,50.5
36.278961,-78.967838,1525,104.3,55.5
36.282028,-78.962173,1500,102.3,56.2
36.283585,-78.959198,1450,97.4,56.3
36.284409,-78.95771,1450,93.5,55.5
36.285049,-78.956623,1450,89.4,53.6
36.286331,-78.95462,1425,86.7,50.6
36.287109,-78.953648,1400,85.0,48.8
36.28894,-78.951931,1350,84.6,38.8
36.291779,-78.95113,1275,86.4,28.4
36.268524,-79.007835,1175,0.0,0.0
36.262894,-79.008923,1350,79.1,166.8
36.261017,-79.006977,1425,79.6,153.1
36.259689,-79.004288,1475,81.7,129.5
36.259094,-79.000912,1525,84.3,112.3
36.259781,-78.997593,1575,88.1,87.4
36.260193,-78.996677,1575,93.9,63.4
36.260925,-78.995247,1575,97.6,57.1
36.264587,-78.988552,1550,100.7,57.6
36.264862,-78.988094,1550,99.6,54.4
36.267563,-78.983345,1500,103.5,55.2
36.271454,-78.976536,1450,101.0,54.3
36.273239,-78.973618,1450,103.0,53.7
36.276306,-78.968868,1475,102.0,52.6
36.277679,-78.966808,1475,101.3,48.6
36.280334,-78.963089,1450,99.2,48.3
36.282028,-78.960571,1425,94.4,49.7
36.283173,-78.958969,1425,89.3,48.6
36.284088,-78.95771,1400,85.0,47.9
36.290268,-78.952675,1225,84.2,47.4
36.29567,-78.955994,1075,88.1,357.4
36.294113,-78.96944,800,0.0,0.0
36.268982,-79.010353,1200,0.0,0.0
36.263214,-79.010696,1425,79.9,157.9
36.26239,-79.009895,1475,81.0,147.1
36.261612,-79.009151,1500,80.9,140.0
36.259506,-79.005718,1550,82.9,138.4
36.259369,-79.005318,1550,89.2,109.7
36.259186,-79.002399,1550,91.0,104.7
36.259323,-79.001541,1550,94.5,83.9
36.259781,-78.999653,1550,94.9,78.4
36.259964,-78.999138,1525,96.4,67.4
36.260651,-78.997593,1525,97.6,60.5
36.263535,-78.991413,1500,99.1,59.0
36.26651,-78.985462,1525,97.1,57.6
36.269669,-78.979568,1525,99.0,57.0
36.272095,-78.974876,1525,101.2,57.1
36.275208,-78.969269,1550,99.3,55.7
36.277634,-78.965263,1525,99.4,53.6
36.280655,-78.960171,1475,96.8,54.7
36.281982,-78.957939,1475,92.7,55.1
36.28244,-78.957195,1475,85.6,52.6
36.282715,-78.95668,1475,83.6,53.3
36.284912,-78.95319,1375,88.2,51.4
36.285919,-78.952103,1375,85.6,42.6
36.286514,-78.951702,1375,84.3,33.9
36.287704,-78.951073,1325,84.5,26.0
36.291275,-78.951244,1250,86.8,14.7
36.291641,-78.951416,1250,89.2,342.4
36.292419,-78.951874,1250,89.2,336.9
36.292419,-78.951874,1250,89.5,150.0
36.296539,-78.965206,1250,0.0,150.0
36.27832,-78.994102,775,0.0,0.0
36.278,-78.99456,800,77.8,227.1
36.269852,-79.003773,1150,77.1,226.6
36.26889,-79.004574,1200,80.4,218.4
36.266785,-79.00526,1250,81.0,208.8
36.266418,-79.00526,1250,82.0,181.4
36.26564,-79.005146,1275,82.1,177.2
36.264679,-79.004803,1300,82.0,164.4
36.262802,-79.003544,1375,81.0,152.8
36.261383,-79.001484,1425,81.0,147.1
36.261108,-79.000454,1450,82.8,115.0
36.262024,-78.994331,1525,82.7,104.7
36.262207,-78.993874,1550,89.1,61.1
36.26326,-78.991642,1525,93.7,59.9
36.264679,-78.988724,1500,97.4,58.4
36.266281,-78.985691,1500,97.1,55.5
