lat,lon,alt,gs,track,vs
51.397534,-3.346176,-175,65.3,297.4,-192
51.397767,-3.347092,-150,68.5,295.1,512
51.398512,-3.34938,-75,70.2,298.0,896
51.399536,-3.352389,25,72.0,297.3,832
51.400543,-3.355581,125,72.0,297.3,832
51.401688,-3.359293,225,75.1,296.9,768
51.402695,-3.362559,325,77.4,298.5,896
51.403214,-3.363724,350,78.0,306.1,832
51.403793,-3.36486,375,80.7,312.0,704
51.404526,-3.365973,400,84.4,319.3,640
51.405258,-3.366716,425,87.1,325.8,512
51.406082,-3.367384,450,89.5,334.9,704
51.406845,-3.367767,475,88.9,343.0,832
51.407822,-3.368073,525,88.8,348.3,704
51.408614,-3.368073,550,87.1,357.4,832
51.409607,-3.367978,575,84.4,5.4,896
51.410797,-3.367681,600,82.6,11.2,512
51.413406,-3.366716,650,82.5,14.0,512
51.418076,-3.36486,725,83.0,15.4,192
51.422021,-3.363113,775,84.6,14.4,256
51.423111,-3.362781,775,83.7,7.6,320
51.426498,-3.362262,825,86.4,5.3,384
51.430527,-3.361519,900,87.5,5.9,576
51.432449,-3.361297,900,89.3,4.5,128
51.435562,-3.360777,925,93.5,6.1,64
51.43895,-3.360109,925,97.9,7.6,-64
51.441696,-3.359589,875,100.7,6.8,-512
51.44283,-3.359375,900,100.7,6.8,-192
51.443527,-3.359218,900,100.8,7.4,256
51.444214,-3.35907,875,100.8,7.4,-128
51.446647,-3.358688,875,101.3,4.5,192
51.452774,-3.357734,900,104.6,6.0,-128
51.459595,-3.356472,875,106.4,4.8,-256
51.461218,-3.3564,875,106.0,0.5,-64
51.463126,-3.356552,900,105.2,356.2,256
51.464337,-3.356705,900,105.5,354.6,0
51.469803,-3.357734,875,104.8,352.9,-256
51.470854,-3.357925,900,103.9,352.3,192
51.477356,-3.359293,900,105.7,353.5,0
51.48212,-3.360138,875,101.6,353.8,-256
51.486263,-3.360672,875,98.3,355.9,-128
51.490127,-3.361053,875,97.1,357.6,-64
51.493881,-3.361074,875,95.0,0.0,0
51.50061,-3.360926,925,90.0,0.6,192
51.501022,-3.360926,925,89.0,0.0,640
51.50386,-3.360977,975,86.0,359.3,192
51.509949,-3.361223,950,90.0,358.7,0
51.513962,-3.361282,975,92.0,0.6,448
51.517034,-3.36113,1075,91.0,1.3,768
51.518738,-3.361074,1125,86.0,1.3,768
51.521713,-3.361074,1200,83.0,0.0,384
51.524901,-3.36113,1300,82.0,0.7,704
51.52816,-3.361053,1375,81.0,0.0,576
51.531419,-3.361053,1450,80.0,359.3,320
51.536214,-3.36113,1525,79.0,0.0,256
51.540729,-3.36113,1600,79.0,0.0,256
51.544922,-3.361148,1675,80.0,359.3,512
51.549225,-3.361074,1750,80.0,0.0,512
51.553391,-3.361074,1825,81.0,0.0,512
51.555359,-3.361074,1825,81.0,0.7,128
51.558105,-3.361,1875,80.0,0.0,576
51.561539,-3.360926,1950,78.0,0.7,256
51.564424,-3.360901,2025,73.0,0.8,512
51.568405,-3.360851,2100,72.0,0.8,320
51.571106,-3.360851,2100,74.0,359.2,0
51.575867,-3.361,2150,77.0,358.5,192
51.579554,-3.360977,2225,76.0,0.0,448
51.582626,-3.361053,2300,76.0,359.2,640
51.584839,-3.361,2400,75.1,2.3,896
51.586118,-3.360901,2475,75.0,1.5,1216
51.587002,-3.360825,2500,74.1,2.3,960
51.587494,-3.360851,2525,73.0,1.6,576
51.590378,-3.360851,2550,74.0,359.2,256
51.593399,-3.360926,2625,74.0,358.5,512
51.596173,-3.360977,2700,72.0,0.0,512
51.598407,-3.361053,2725,74.0,358.5,64
51.600269,-3.361053,2775,77.0,359.3,512
51.603202,-3.361053,2875,78.0,0.7,832
51.604599,-3.360977,2900,81.0,1.4,384
51.606491,-3.360851,2900,85.1,2.7,192
51.608276,-3.360748,2900,90.1,2.5,0
51.610418,-3.360596,2900,95.1,2.4,64
51.612762,-3.360406,2900,99.1,2.9,128
51.614227,-3.360258,2900,102.1,2.8,-320
51.618425,-3.360062,2875,106.0,1.1,-320
51.622055,-3.360109,2875,103.0,358.9,-64
51.631348,-3.36048,2875,99.0,358.3,128
51.638992,-3.360851,2900,100.0,359.4,128
51.647369,-3.360851,2900,104.0,0.6,0
51.648172,-3.360901,2875,105.0,0.6,-256
51.649338,-3.360851,2900,107.0,0.5,192
51.649754,-3.360825,2925,107.0,0.5,640
51.65157,-3.360825,2950,108.0,0.5,512
51.651849,-3.360825,2925,108.0,0.5,-64
51.655701,-3.360777,2900,112.0,0.0,-448
51.657257,-3.360777,2925,112.0,0.0,0
51.658553,-3.360825,2875,112.0,0.0,-448
51.660927,-3.360748,2875,111.0,0.5,0
51.670303,-3.360629,2900,106.0,1.1,192
51.679916,-3.360332,2900,105.0,0.6,128
51.68937,-3.360214,2900,104.0,0.6,128
51.699097,-3.360035,2900,105.0,0.0,64
51.708643,-3.360062,2900,104.0,0.0,64
51.717911,-3.360109,2900,102.0,0.0,192
51.727497,-3.360291,2900,106.0,0.0,0
51.737045,-3.360258,2875,105.0,0.6,0
51.745512,-3.360291,2900,103.0,359.4,0
51.754669,-3.360258,2875,103.0,0.0,0
51.764191,-3.360406,2900,103.0,359.4,128
51.773537,-3.360443,2875,103.0,0.0,-64
51.783096,-3.36048,2900,104.0,0.6,0
51.792572,-3.36048,2875,102.0,0.0,-64
51.802002,-3.360554,2900,101.0,359.4,0
51.811295,-3.360703,2900,101.0,359.4,0
