lat,lon,alt,gs,track,vs
43.648228,7.204546,150,50.5,47.2,128
43.648418,7.204796,150,58.5,47.4,256
43.648739,7.205227,150,63.5,47.4,256
43.649311,7.206009,150,73.0,47.4,256
43.649563,7.206361,150,81.0,47.4,-32
43.649811,7.206704,150,81.0,47.7,96
43.650352,7.207446,150,89.0,47.5,32
43.650835,7.20811,150,97.0,48.1,128
43.651277,7.208732,150,99.0,47.0,352
43.65144,7.208947,150,107.5,47.0,352
43.651646,7.209219,150,107.5,47.9,-352
43.651794,7.209427,150,107.5,47.9,160
43.653362,7.211598,150,122.5,47.9,160
43.654369,7.212956,150,132.5,47.5,192
43.654793,7.213546,150,132.5,47.5,192
43.65556,7.214648,150,137.5,47.5,192
43.657471,7.217235,150,152.5,46.7,992
43.657911,7.217821,150,152.5,46.8,1920
43.658363,7.218401,150,157.5,46.8,1920
43.65883,7.219015,150,157.5,46.8,1920
43.659267,7.219614,150,157.5,46.8,1920
43.659621,7.22011,175,157.5,45.0,1920
43.660087,7.220699,200,147.8,44.2,1920
43.661087,7.222106,275,144.3,44.4,1920
43.662647,7.224165,375,145.7,44.4,1920
43.66409,7.226061,475,145.7,44.4,1920
43.665487,7.228088,575,145.7,45.0,1920
43.666672,7.229707,675,145.7,45.6,1920
43.668001,7.231947,775,144.9,50.6,2208
43.668653,7.233451,850,142.8,56.4,2336
43.669258,7.235086,950,141.8,61.8,2432
43.669956,7.23744,1050,141.2,67.1,2368
43.670288,7.239032,1100,141.4,71.4,2144
43.670608,7.241233,1200,141.0,78.1,1824
43.670792,7.243823,1300,140.7,84.3,1824
43.670792,7.245994,1400,141.1,88.4,1824
43.670654,7.247974,1475,140.8,96.1,1824
43.670242,7.250402,1575,140.8,101.5,1824
43.669739,7.252254,1650,141.1,109.5,1824
43.668978,7.254442,1750,141.8,115.5,1824
43.668274,7.255895,1800,142.4,121.8,1984
43.667396,7.257385,1875,144.2,127.1,1824
43.666397,7.258769,1950,146.5,132.5,1728
43.665344,7.259919,2000,150.1,141.2,1824
43.663651,7.261388,2075,152.0,147.4,1856
43.662369,7.262218,2125,153.8,152.9,1728
43.660925,7.262878,2200,156.4,159.0,1728
43.659439,7.263368,2250,160.6,167.8,1728
43.657108,7.263663,2350,163.0,173.7,1728
43.655182,7.263687,2425,165.0,178.6,1728
43.65239,7.263496,2525,168.3,183.4,1728
43.649473,7.263075,2625,170.8,185.4,1760
43.647239,7.262748,2725,173.2,186.6,1760
43.644287,7.262218,2825,174.4,187.2,1888
43.641907,7.261835,2925,174.4,187.2,1920
43.639557,7.261374,3025,175.5,187.5,2080
43.637137,7.260982,3125,176.5,187.5,2080
43.634766,7.260558,3225,175.5,187.5,1920
43.631923,7.260001,3325,177.6,187.8,1696
43.628357,7.259408,3425,181.3,187.0,1504
43.624661,7.258824,3525,185.3,186.8,1312
43.621628,7.258258,3600,189.4,187.0,1248
