lat,lon,alt,gs,track
52.164322,20.981789,-50.0,0.0,25.3
52.164331,20.981788,-50.0,0.0,25.3
52.164238,20.981729,-50.0,2.8,25.3
52.164168,20.98167,-50.0,2.2,25.3
52.164139,20.981636,-50.0,2.2,22.5
52.164093,20.981598,-50.0,2.8,19.7
52.164001,20.98156,-50.0,3.2,16.9
52.163947,20.981513,-50.0,3.2,14.1
52.163901,20.981493,-50.0,2.8,8.4
52.163876,20.981464,-50.0,2.8,2.8
52.163807,20.981454,-50.0,3.2,351.6
52.163761,20.981454,-50.0,3.2,343.1
52.163738,20.981434,-50.0,2.8,337.5
52.163703,20.981434,-50.0,2.8,329.1
52.163668,20.981454,-50.0,2.8,323.4
52.163633,20.981493,-50.0,2.8,317.8
52.163598,20.981533,-50.0,2.8,312.2
52.163578,20.98156,-50.0,2.8,306.6
52.163544,20.981598,-50.0,2.8,300.9
52.163521,20.981655,-50.0,2.2,298.1
52.163486,20.98177,-50.0,2.2,295.3
52.16347,20.981788,-50.0,0.0,295.3
52.16347,20.981788,-50.0,0.0,295.3
52.163528,20.981611,-50.0,3.8,295.3
52.163645,20.98114,-50.0,8.2,295.3
52.163773,20.980689,-50.0,10.2,295.3
52.163889,20.980277,-50.0,12.2,295.3
52.164075,20.97961,-50.0,13.8,295.3
52.164253,20.979023,-50.0,13.2,295.3
52.164391,20.978527,-50.0,13.2,295.3
52.164552,20.977923,-50.0,12.8,295.3
52.164704,20.977413,-50.0,12.2,295.3
52.164883,20.976791,-50.0,11.8,295.3
52.165066,20.976143,-50.0,11.8,295.3
52.165239,20.97551,-50.0,11.2,295.3
52.165409,20.974884,-50.0,11.8,295.3
52.165565,20.974313,-50.0,12.2,295.3
52.165693,20.973881,-50.0,10.2,295.3
52.165741,20.97374,-50.0,9.8,298.1
52.165821,20.973567,-50.0,9.8,303.8
52.166007,20.973312,-50.0,10.2,323.4
52.166182,20.973136,-50.0,10.8,329.1
52.166496,20.972862,-50.0,11.8,331.9
52.166794,20.972614,-50.0,12.8,331.9
52.16702,20.97241,-50.0,13.2,331.9
52.167561,20.971947,-50.0,14.2,331.9
52.16795,20.971603,-50.0,14.2,331.9
52.168323,20.971292,-50.0,14.2,331.9
52.168695,20.970958,-50.0,14.2,331.9
52.169068,20.970644,-50.0,14.8,331.9
52.169426,20.970325,-50.0,14.8,331.9
52.169792,20.970001,-50.0,14.8,331.9
52.170181,20.969658,-50.0,14.8,331.9
52.170559,20.969334,-50.0,14.8,331.9
52.170942,20.968996,-50.0,14.2,331.9
52.171337,20.968663,-50.0,14.2,331.9
52.171675,20.968369,-50.0,13.8,331.9
52.171977,20.968094,-50.0,14.2,331.9
52.172257,20.967839,-50.0,15.5,331.9
52.172641,20.967505,-50.0,16.5,331.9
52.172978,20.967211,-50.0,17.5,331.9
52.173363,20.966873,-50.0,18.5,331.9
52.173758,20.966524,-50.0,17.5,331.9
52.174129,20.966206,-50.0,15.5,331.9
52.174328,20.966034,-50.0,15.5,331.9
52.174491,20.965857,-50.0,13.8,326.2
52.174644,20.965595,-50.0,12.2,306.6
52.174667,20.965481,-50.0,11.8,298.1
52.174679,20.965366,-50.0,11.8,286.9
52.174679,20.965233,-50.0,11.2,275.6
52.174654,20.965033,-50.0,10.8,255.9
52.174596,20.964857,-50.0,10.8,247.5
52.17453,20.964642,-50.0,10.2,244.7
52.174404,20.964241,-50.0,10.2,247.5
52.174393,20.964069,-50.0,9.8,255.9
52.174398,20.963935,-50.0,9.8,267.2
52.174404,20.963821,-50.0,9.8,278.4
52.174438,20.963707,-50.0,9.8,286.9
52.174473,20.963612,-50.0,9.8,298.1
52.174515,20.963542,-50.0,9.8,303.8
52.174564,20.963478,-50.0,10.2,312.2
52.174644,20.963383,-50.0,10.2,320.6
52.17477,20.963268,-50.0,10.2,329.1
52.175143,20.962915,-50.0,10.2,329.1
52.175297,20.962772,-50.0,9.8,331.9
52.175537,20.962563,-50.0,10.2,329.1
52.175629,20.962429,-50.0,10.2,320.6
52.175697,20.962276,-50.0,10.8,309.4
52.17576,20.96211,-50.0,10.8,298.1
52.175812,20.961723,-50.0,11.2,278.4
52.175783,20.961365,-50.0,10.8,258.8
52.175737,20.961188,-50.0,11.2,253.1
52.175697,20.961037,-50.0,10.8,244.7
52.17564,20.960922,-50.0,9.2,236.2
52.175585,20.960835,-50.0,7.8,227.8
52.175549,20.960789,-50.0,7.2,222.2
52.175527,20.960776,-50.0,7.2,219.4
52.175446,20.960698,-50.0,6.8,213.8
52.175364,20.960639,-50.0,6.8,208.1
52.175178,20.960482,-50.0,6.2,205.3
52.174933,20.960305,-50.0,6.2,205.3
52.174587,20.960026,-50.0,9.8,205.3
52.174438,20.959949,-50.0,9.2,202.5
52.174347,20.959892,-50.0,8.8,196.9
52.174278,20.959892,-50.0,9.2,188.4
52.174154,20.959893,-50.0,10.8,180.0
52.174061,20.959933,-50.0,12.2,171.6
