lat,lon,alt,gs,track,vs
46.24824,6.123899,1300,62.5,225.0,128
46.247475,6.122784,1300,77.0,225.0,128
46.247041,6.122131,1300,85.0,225.0,128
46.246674,6.121595,1325,85.0,225.0,128
46.245621,6.120055,1325,99.0,225.0,64
46.244934,6.11905,1325,107.5,225.0,64
46.244522,6.118447,1325,115.3,225.4,64
46.243783,6.117325,1325,119.5,225.3,64
46.242945,6.116158,1325,130.8,225.3,128
46.241638,6.114227,1325,135.1,225.3,128
46.241135,6.113423,1325,142.1,225.3,128
46.240105,6.111969,1300,147.8,225.3,192
46.238057,6.108948,1350,161.2,225.5,1280
46.237312,6.107918,1400,161.2,225.5,1600
46.237033,6.107437,1425,161.9,225.8,2112
46.235915,6.105858,1525,161.2,225.5,2560
46.234589,6.10391,1625,159.8,225.0,2560
46.233402,6.102287,1725,158.4,224.5,2624
46.232098,6.100502,1825,157.0,224.0,2560
46.230789,6.098618,1925,157.0,224.0,2304
46.229462,6.096742,2025,157.7,224.2,2304
46.228234,6.095009,2125,158.4,224.5,2240
46.226977,6.093155,2225,159.1,225.2,2368
46.225674,6.091232,2325,159.8,225.5,2368
46.224324,6.089241,2425,160.5,225.8,2368
46.22302,6.087318,2525,161.2,226.0,2432
46.221725,6.085287,2625,161.2,226.0,2496
46.22049,6.083478,2725,161.2,226.0,2560
46.219345,6.081736,2825,161.2,226.0,2496
46.218039,6.079765,2925,161.3,226.5,2176
46.216736,6.077774,3025,162.1,227.2,2112
46.215293,6.075508,3125,162.7,227.0,2432
46.213989,6.073497,3225,164.1,227.0,2432
46.212753,6.071554,3325,164.1,227.0,2496
46.21138,6.069477,3425,165.6,227.0,2496
46.210265,6.067749,3525,165.6,227.0,2496
46.209055,6.065895,3625,166.2,226.7,2496
46.207672,6.06385,3725,167.7,226.7,2496
46.206355,6.061844,3825,167.7,226.7,2496
46.205292,6.060099,3925,169.1,226.7,2560
46.203827,6.057888,4025,170.5,226.7,2688
46.202677,6.056213,4125,171.2,226.4,2688
46.201653,6.054634,4225,171.9,226.2,2688
46.200303,6.052643,4325,172.6,226.4,2752
46.199066,6.050787,4425,173.3,226.2,2816
46.197882,6.049072,4525,174.0,225.9,2752
46.196503,6.047036,4625,175.4,225.5,2304
46.194809,6.044557,4725,178.2,225.4,1984
46.193024,6.041945,4825,181.7,225.2,1984
46.191284,6.039399,4925,186.0,225.2,2048
46.189362,6.036585,5025,189.5,225.4,2112
46.187454,6.033829,5125,193.1,225.6,2112
46.185883,6.031494,5225,195.2,225.8,2112
46.18401,6.028679,5325,198.7,225.6,2048
46.181992,6.025733,5425,202.3,225.8,2048
46.180252,6.02312,5500,206.5,225.8,1984
46.178467,6.020508,5600,210.7,225.8,1984
46.176132,6.017024,5700,215.0,225.8,1984
46.174094,6.013985,5800,218.5,225.9,1984
46.171692,6.010392,5900,222.8,225.9,1792
46.169495,6.00711,6000,227.0,225.9,2048
46.16739,6.00396,6100,231.3,225.9,2240
46.165375,6.001014,6200,234.8,225.7,2304
46.163498,5.998267,6300,236.9,225.9,2304
46.161575,5.995387,6400,241.2,225.8,2240
46.159515,5.992372,6500,244.0,225.8,2176
46.157181,5.988889,6600,248.2,225.8,2176
46.155121,5.985874,6700,252.5,225.8,2240
46.15274,5.982324,6800,256.0,225.6,2240
46.150585,5.979172,6900,258.8,225.6,2176
46.148164,5.97567,7000,263.1,225.6,2112
46.145138,5.971207,7100,267.3,225.6,1984
46.142899,5.967854,7200,271.6,225.9,2112
46.140251,5.963791,7300,275.9,226.8,2240
46.13648,5.957542,7475,280.6,228.8,2624
46.133314,5.951981,7675,283.6,230.9,3072
46.130056,5.945732,7875,285.6,233.0,3392
46.127609,5.940924,8075,286.4,234.1,3584
46.124863,5.93523,8275,288.0,235.0,3712
46.122607,5.93042,8475,287.9,235.8,3776
46.120326,5.925407,8675,287.9,236.5,4032
46.118278,5.920944,8875,288.2,236.8,3904
46.116136,5.916069,9075,288.8,237.3,3840
46.113623,5.91037,9275,289.1,237.6,3712
46.111313,5.905084,9475,290.2,237.9,3648
46.1092,5.900208,9650,291.1,238.1,3584
46.107059,5.895264,9850,291.9,238.2,3712
46.104871,5.890182,10025,291.9,238.2,3776
46.102707,5.885121,10225,292.8,238.3,3584
46.101608,5.882643,10300,293.3,238.1,3200
46.100189,5.879293,10400,294.2,238.2,2752
46.098772,5.876038,10475,296.9,238.1,2368
46.096259,5.87027,10600,301.0,237.9,1920
46.09165,5.859695,10800,308.8,237.7,2112
46.087784,5.851024,11000,314.3,237.5,2560
46.084213,5.843052,11200,316.2,237.3,2944
46.081238,5.83642,11400,318.1,237.1,3264
46.078079,5.82952,11600,320.1,236.9,3328
46.07531,5.823303,11800,321.5,236.8,3264
46.072191,5.816505,12000,322.8,236.8,3072
