lat,lon,alt,gs,track
25.646198,-80.432463,-50.0,10.2,0.0
25.646393,-80.432765,-50.0,10.8,0.0
25.646336,-80.433146,-50.0,9.2,0.0
25.646233,-80.433235,-50.0,5.8,0.0
25.645989,-80.433435,-50.0,7.2,0.0
25.645878,-80.433528,-50.0,7.8,0.0
25.64566,-80.433718,-50.0,7.8,0.0
25.645314,-80.434005,-50.0,11.2,0.0
25.645088,-80.434189,-50.0,11.8,0.0
25.644906,-80.434354,-50.0,12.2,0.0
25.644848,-80.434406,-50.0,12.2,0.0
25.644673,-80.43473,-50.0,9.2,0.0
25.644665,-80.435219,-50.0,10.8,0.0
25.644653,-80.435651,-50.0,11.2,0.0
25.64463,-80.436109,-50.0,12.2,0.0
25.644608,-80.436592,-50.0,13.2,0.0
25.644592,-80.437062,-50.0,13.8,0.0
25.644585,-80.437431,-50.0,14.8,0.0
25.644557,-80.437904,-50.0,15.5,0.0
25.644534,-80.438371,-50.0,15.5,0.0
25.644516,-80.438855,-50.0,12.8,0.0
25.644493,-80.439351,-50.0,12.2,0.0
25.644482,-80.439847,-50.0,12.8,0.0
25.644459,-80.440267,-50.0,10.2,0.0
25.644324,-80.440729,-50.0,12.2,0.0
25.644024,-80.441043,-50.0,10.2,0.0
25.643795,-80.441093,-50.0,5.2,0.0
25.643772,-80.441068,-50.0,1.4,0.0
25.643772,-80.441068,-50.0,0.0,0.0
25.643777,-80.441065,-50.0,0.0,0.0
25.643777,-80.441065,-50.0,0.0,0.0
25.643777,-80.441065,-50.0,0.0,0.0
25.643777,-80.441065,-50.0,0.0,0.0
25.643784,-80.441068,-50.0,0.0,0.0
25.643754,-80.441014,-50.0,0.0,0.0
25.643692,-80.441004,-50.0,0.0,0.0
25.643692,-80.440992,-50.0,0.0,0.0
25.643696,-80.441001,-50.0,0.0,0.0
25.643692,-80.440992,-50.0,0.0,0.0
25.643696,-80.441001,-50.0,0.0,0.0
25.643635,-80.440992,-50.0,0.0,0.0
25.643556,-80.440988,-50.0,5.2,0.0
25.643188,-80.440979,-50.0,8.8,0.0
25.642925,-80.440737,-50.0,4.2,0.0
25.642928,-80.44069,-50.0,7.8,0.0
25.642939,-80.440379,-50.0,19.5,0.0
25.643021,-80.438371,-200,19.5,87.2
25.643021,-80.438215,-200,46.0,87.5
25.643114,-80.436039,-200,53.0,87.8
25.643143,-80.435028,-100,61.0,88.1
25.64328,-80.429789,-100,63.0,89.1
25.64328,-80.429586,0,62.0,90.0
25.643254,-80.426503,0,62.0,89.1
25.6433,-80.426089,100,62.1,86.3
25.643393,-80.423964,100,61.0,89.1
25.643326,-80.422618,100,62.1,93.7
25.643254,-80.42158,200,60.2,94.8
25.643114,-80.419455,200,60.1,92.9
25.643114,-80.418471,300,59.1,92.9
25.64296,-80.415649,400,54.2,94.2
25.642822,-80.413869,400,53.3,96.5
25.642648,-80.412874,400,58.1,100.9
25.642456,-80.411936,400,61.1,105.2
25.642227,-80.411326,400,63.2,113.3
25.641857,-80.410646,500,63.6,120.2
25.641495,-80.410055,500,63.6,126.7
25.641129,-80.409597,500,64.4,131.9
25.640579,-80.409037,500,65.2,138.7
25.639995,-80.408521,500,65.8,143.6
25.639343,-80.408071,500,68.1,150.1
25.638924,-80.407847,600,68.4,153.1
25.638738,-80.407744,500,69.3,153.4
25.638552,-80.40764,600,68.9,154.2
25.637604,-80.407257,600,70.2,160.0
25.636597,-80.406901,600,72.5,164.8
25.635526,-80.406707,600,75.0,170.8
25.634308,-80.406545,600,78.2,175.6
25.633152,-80.4065,700,80.0,179.3
25.631476,-80.406552,700,82.1,182.8
25.629593,-80.406748,700,84.5,186.1
25.628082,-80.407003,700,87.5,190.5
25.626892,-80.407359,700,88.9,197.0
25.625843,-80.407795,800,89.2,203.1
25.624586,-80.408521,800,91.3,208.8
25.623236,-80.409506,800,92.9,214.0
25.621979,-80.410542,800,93.4,217.6
25.620955,-80.411475,800,95.6,222.0
25.620024,-80.412615,900,97.7,228.3
25.619339,-80.413564,900,96.8,234.7
25.618652,-80.414937,900,94.0,240.7
25.618115,-80.416191,1000,91.8,246.2
25.61751,-80.417953,1000,93.0,251.2
25.616638,-80.420888,1000,97.8,254.0
25.616135,-80.423431,1000,97.3,257.5
25.615462,-80.427229,1000,98.5,260.1
25.615082,-80.429077,1100,98.5,257.1
25.614531,-80.431271,1100,100.3,253.2
25.613388,-80.435079,1100,97.4,250.8
25.612715,-80.437075,1200,95.9,249.9
25.611557,-80.440318,1200,96.4,247.4
25.609829,-80.4449,1300,96.4,247.4
25.607502,-80.451067,1400,94.5,247.0
25.605639,-80.456146,1400,96.6,248.8
25.604599,-80.458984,1500,94.7,248.3
25.602768,-80.463918,1500,91.4,246.8
25.602241,-80.465163,1600,91.8,246.2
25.598877,-80.473684,1600,92.2,245.7
25.598511,-80.474548,1700,93.1,245.9
25.596771,-80.478973,1700,92.9,247.9
25.59581,-80.481567,1800,94.5,247.0
25.593384,-80.488078,1800,95.1,247.8
25.59288,-80.489451,1900,94.3,248.9
25.591599,-80.493164,1900,99.2,248.1
25.59037,-80.496619,1900,103.8,249.1
25.589264,-80.500132,1900,105.3,251.7
25.588303,-80.503743,1900,104.8,254.5
25.587204,-80.508067,1900,104.7,252.8
25.586413,-80.510352,1900,104.2,248.6
25.584784,-80.514964,1800,106.0,249.0
25.584549,-80.515747,1900,105.7,249.5
25.584458,-80.516,1800,105.7,249.5
25.58362,-80.518384,1900,105.1,248.8
25.583496,-80.518646,1800,105.1,248.8
25.583434,-80.518902,1900,105.1,248.8
25.582809,-80.52063,1800,104.8,249.3
25.582214,-80.522664,1900,104.1,253.8
25.581802,-80.52475,1900,104.1,258.4
25.581573,-80.52653,1900,103.8,262.8
25.580781,-80.533983,1900,105.1,261.8
25.580455,-80.535745,1900,105.5,257.4
25.579943,-80.537662,1900,106.9,252.6
25.579431,-80.539217,1900,108.6,248.4
25.578735,-80.540771,1900,109.1,242.7
25.577911,-80.542297,1900,109.3,237.3
25.576859,-80.543925,1900,108.4,232.5
25.575287,-80.546006,1900,107.0,228.4
25.5737,-80.547841,1900,105.4,224.6
25.572401,-80.549063,1900,103.7,219.5
25.57164,-80.549571,1900,101.0,211.6
25.570632,-80.550203,1900,99.3,206.3
25.56958,-80.550639,1900,97.1,198.6
25.568436,-80.550944,1900,95.3,192.7
25.565826,-80.551554,1900,96.6,195.6
25.564911,-80.551961,1900,97.7,202.9
25.564087,-80.55247,1900,99.0,209.7
25.562943,-80.553335,1900,100.8,216.5
25.56216,-80.554142,1900,102.6,223.8
25.561203,-80.555267,1900,102.8,229.3
25.560333,-80.556539,1900,103.5,235.2
25.559599,-80.557925,1900,103.1,239.7
25.558823,-80.559591,1900,102.5,245.2
25.558156,-80.561552,1900,101.2,249.8
25.556854,-80.565592,1900,103.1,251.9
25.55676,-80.565802,2000,102.8,252.4
25.556259,-80.567881,2000,102.1,255.8
25.554385,-80.576684,2000,106.2,255.8
25.554199,-80.577565,1900,109.4,255.7
25.551685,-80.588293,1900,105.5,255.2
25.551178,-80.590515,1900,100.9,256.2
25.550708,-80.592697,1800,96.5,256.8
25.550242,-80.594874,1800,92.7,256.3
25.550103,-80.595496,1800,87.8,255.5
25.549916,-80.596325,1900,83.0,254.6
25.549576,-80.597534,1900,78.5,252.9
25.548892,-80.599745,1800,77.8,249.7
25.547333,-80.604095,1800,77.6,248.1
25.546565,-80.606068,1800,78.7,244.4
25.545731,-80.608063,1800,78.9,247.7
25.545122,-80.610006,1800,75.9,251.6
25.544083,-80.613352,1800,76.9,249.4
25.54298,-80.616432,1800,76.7,247.8
25.542561,-80.617468,1700,77.5,246.4
25.541611,-80.619863,1800,77.4,244.8
25.540833,-80.62149,1700,78.3,241.8
25.539963,-80.623271,1800,79.2,242.1
25.539116,-80.62519,1800,77.9,245.7
25.537994,-80.627747,1800,74.7,243.8
25.537115,-80.629543,1800,75.7,240.7
25.535904,-80.63172,1800,76.9,237.8
25.534042,-80.634984,1800,74.3,236.5
25.533204,-80.63628,1800,75.6,232.5
25.532455,-80.637207,1800,74.3,227.7
25.53204,-80.637731,1900,73.5,225.0
25.531249,-80.638457,1900,72.5,219.4
25.530396,-80.63914,1900,72.1,213.7
25.529251,-80.639852,1900,72.1,209.1
25.527804,-80.640685,1900,68.9,205.8
25.526962,-80.641073,1900,65.6,201.5
25.52623,-80.641327,1900,63.6,196.4
25.52536,-80.64153,1900,62.2,191.1
25.523392,-80.641886,1900,61.7,188.4
25.522797,-80.641937,1800,62.7,188.3
25.52124,-80.642136,1800,61.3,185.6
25.518401,-80.642395,1800,61.1,183.8
25.516352,-80.642499,1800,60.0,181.9
25.514723,-80.642499,1800,56.0,179.0
25.513733,-80.642395,1800,54.2,174.7
25.511444,-80.642192,1800,56.1,175.9
25.509796,-80.642141,1800,56.0,179.0
25.508066,-80.642084,1800,57.1,177.0
25.505599,-80.641877,1800,57.2,175.0
25.503178,-80.641618,1800,52.3,173.4
25.500641,-80.641276,1800,53.2,174.6
25.499268,-80.641174,1800,56.0,177.9
25.497986,-80.641174,1800,59.0,181.9
25.493309,-80.64141,1900,57.0,182.0
25.491623,-80.641429,1900,57.0,179.0
25.489119,-80.641359,1900,55.1,176.9
25.487,-80.641225,1900,57.0,179.0
25.485907,-80.641255,1900,59.1,182.9
25.484092,-80.641462,1900,60.3,185.7
25.480786,-80.641773,1900,59.4,186.8
25.476746,-80.642395,1900,63.5,187.2
25.476271,-80.642447,1800,64.5,187.1
25.473291,-80.642965,1800,63.8,189.0
25.47171,-80.64326,1800,59.0,190.7
25.470917,-80.643431,1800,54.3,192.8
25.470172,-80.643639,1700,51.7,194.6
25.468636,-80.644157,1700,53.5,197.4
25.467361,-80.644582,1600,50.6,198.4
25.465797,-80.645193,1600,54.4,197.1
25.465668,-80.645243,1500,57.0,195.3
25.465238,-80.645349,1500,60.9,194.3
25.465005,-80.645401,1500,66.5,192.1
25.46109,-80.64621,1600,65.1,190.6
25.458618,-80.646667,1600,69.9,189.1
25.457474,-80.646871,1600,73.8,188.6
25.457291,-80.646922,1500,76.0,189.1
25.456393,-80.647059,1600,77.9,188.9
25.454865,-80.647329,1600,82.9,188.3
25.451157,-80.647837,1600,79.5,186.5
25.450058,-80.64799,1700,79.3,185.1
25.445453,-80.648355,1700,81.2,183.5
25.44136,-80.648549,1800,84.1,182.1
