lat,lon,alt,gs,track
43.642094,-116.642075,-50.0,0.0,0.0
43.642433,-116.641862,-50.0,0.0,0.0
43.642136,-116.641782,-50.0,0.0,0.0
43.642181,-116.641957,-50.0,0.9,0.0
43.642159,-116.641973,-50.0,0.9,0.0
43.642502,-116.64191,-50.0,0.0,0.0
43.642422,-116.641894,-50.0,0.0,0.0
43.642422,-116.641957,-50.0,0.0,0.0
43.642353,-116.641989,-50.0,0.9,0.0
43.642422,-116.641957,-50.0,0.0,0.0
43.642673,-116.642021,-50.0,1.9,0.0
43.642605,-116.642101,-50.0,2.2,0.0
43.64257,-116.642165,-50.0,3.2,0.0
43.642502,-116.642165,2400,3.2,334.7
43.642456,-116.642165,2400,14.1,184.1
43.642685,-116.642165,2400,48.3,5.9
43.64241,-116.642165,2400,2.3,116.6
43.642227,-116.642165,2400,12.0,180.0
43.642376,-116.642053,-50.0,4.2,0.0
43.642227,-116.642037,-50.0,79.0,0.0
43.641953,-116.642037,2400,79.0,180.0
43.642273,-116.641973,2400,7.1,171.9
43.643234,-116.641782,2400,23.4,9.9
43.642868,-116.641782,2400,42.1,175.9
43.643143,-116.641718,2400,81.2,4.2
43.643188,-116.641718,2400,57.2,5.0
43.643921,-116.64159,2400,11.2,10.3
43.643234,-116.641526,2400,4.1,180.0
43.64328,-116.641526,2400,22.4,26.6
43.643234,-116.641526,2400,13.0,22.6
43.643326,-116.641462,2400,11.4,195.3
43.643372,-116.641399,2400,5.0,180.0
43.643463,-116.641399,2400,8.1,29.7
43.643555,-116.641399,2400,1.2,90.0
43.643509,-116.641399,2400,10.8,33.7
43.643326,-116.641462,2400,12.2,189.5
43.642914,-116.641526,2400,15.1,187.6
43.643051,-116.641399,2400,15.0,36.9
43.643234,-116.641335,2400,6.1,170.5
43.643326,-116.641271,2400,5.9,149.0
43.643188,-116.641335,2400,11.2,169.7
43.643314,-116.640648,-50.0,5.2,0.0
43.643337,-116.6406,-50.0,3.2,0.0
43.643314,-116.640536,-50.0,16.5,0.0
43.643383,-116.640488,-50.0,19.5,0.0
43.643326,-116.640504,2400,19.5,194.1
43.643188,-116.640632,2400,9.2,192.5
43.643143,-116.640632,2400,14.3,12.1
43.643234,-116.640568,2400,14.3,12.1
43.643417,-116.64044,2400,15.5,14.9
43.643555,-116.640377,2400,5.1,191.3
43.643784,-116.640313,2400,11.2,10.3
43.643875,-116.640185,2400,11.4,15.3
43.643681,-116.640425,-50.0,12.4,0.0
43.627544,-116.622859,-50.0,36.5,0.0
43.627613,-116.622827,-50.0,71.0,0.0
43.626389,-116.621917,2900,60.0,210.0
43.625828,-116.626069,-50.0,63.5,0.0
43.625404,-116.626931,-50.0,64.5,0.0
43.625565,-116.62741,3000,64.5,286.9
43.626251,-116.628113,3000,68.3,301.8
43.627075,-116.628688,3000,78.0,323.9
43.627304,-116.629071,3000,68.6,300.7
43.627487,-116.629518,3000,73.6,316.1
43.628952,-116.631115,3000,78.0,319.2
43.630646,-116.633223,3000,79.2,317.0
43.63298,-116.63648,3000,79.2,315.0
43.635864,-116.640504,3000,81.3,314.5
43.639389,-116.645614,3000,79.2,314.0
43.643921,-116.652129,3000,78.5,313.5
43.647263,-116.657367,3000,77.2,312.4
43.649368,-116.660689,3000,77.2,312.4
43.650238,-116.661647,3000,77.8,316.0
43.651108,-116.662605,3000,73.6,316.1
43.651428,-116.66286,3000,67.3,312.0
43.651794,-116.663052,3000,81.0,339.8
43.652115,-116.663243,3000,81.5,345.8
43.652847,-116.663371,3000,85.7,352.6
43.653259,-116.663371,3000,80.0,358.6
43.6539,-116.663243,3000,69.6,12.4
43.654266,-116.663116,3000,75.6,17.7
43.655319,-116.661966,3000,198.6,26.3
43.655548,-116.661647,3000,72.0,52.3
43.655685,-116.6612,3000,70.7,61.3
43.655823,-116.660816,3000,73.5,67.6
43.655914,-116.660369,3000,73.5,67.6
43.656052,-116.659922,3000,69.0,90.0
43.656052,-116.659028,3000,68.3,101.0
43.65596,-116.658645,2900,68.7,106.1
43.655731,-116.657814,2900,67.1,107.3
43.655411,-116.657048,2900,66.4,120.8
43.654999,-116.655898,2900,64.7,121.7
43.654587,-116.655259,2900,64.8,128.1
43.654037,-116.654301,2900,65.8,134.4
43.652023,-116.65181,2900,61.5,134.3
43.651703,-116.651235,2800,61.6,137.0
43.651291,-116.650724,2800,60.9,137.7
43.651154,-116.650469,2800,54.9,123.1
43.650604,-116.649766,2800,51.2,128.7
43.650375,-116.649511,2800,57.6,141.3
43.650238,-116.649319,2800,46.9,129.8
43.650055,-116.649063,2800,44.8,128.7
43.649963,-116.648808,2700,48.3,130.0
43.649368,-116.64785,2700,45.5,129.6
43.649139,-116.647722,2700,47.5,139.3
43.648819,-116.647275,2700,45.3,131.4
43.648682,-116.647019,2700,45.5,129.6
43.648361,-116.646572,2700,47.5,130.7
43.648224,-116.646381,2700,45.3,131.4
43.648132,-116.646125,2700,41.3,122.2
43.647949,-116.645934,2700,49.8,141.5
43.647766,-116.645742,2700,41.6,125.2
43.647629,-116.64555,2600,46.4,142.9
43.647263,-116.645167,2600,41.1,131.1
43.646622,-116.644145,2600,43.2,137.8
43.646347,-116.643826,2500,39.8,128.9
43.646072,-116.643315,2600,35.5,130.4
43.645935,-116.643123,2500,34.1,121.8
43.64566,-116.642804,2500,33.3,138.6
43.645523,-116.64274,2500,30.0,120.0
43.645203,-116.642357,2500,31.2,132.4
43.645111,-116.642037,2400,27.7,139.4
43.644928,-116.641846,2500,26.9,121.3
43.644791,-116.641718,2500,27.5,146.9
43.644562,-116.641526,2500,19.9,130.9
43.644287,-116.641271,2400,18.6,126.2
43.644241,-116.641207,2400,22.8,151.2
43.644287,-116.641015,2400,14.4,123.7
43.644196,-116.641015,2400,16.4,142.4
43.644058,-116.640951,2400,13.4,116.6
43.644379,-116.640632,2400,12.1,114.4
43.643967,-116.640696,2400,74.4,186.2
43.643417,-116.64076,2400,21.2,160.7
43.643726,-116.640361,-50.0,7.2,0.0
43.643658,-116.640345,-50.0,28.5,0.0
43.643829,-116.640185,2400,28.5,174.4
43.643738,-116.640249,2400,62.4,186.4
43.643463,-116.640313,2400,42.2,185.4
43.642136,-116.64076,2400,21.1,185.4
43.64241,-116.640632,2400,11.0,180.0
43.644379,-116.63961,2400,8.6,20.6
43.630096,-116.624057,-50.0,56.5,0.0
43.629868,-116.623913,-50.0,56.5,0.0
43.629639,-116.623769,2900,56.5,157.5
43.629135,-116.623194,2900,61.4,167.8
43.628769,-116.623131,2900,65.3,174.7
43.627945,-116.623067,3000,87.7,281.2
43.62767,-116.623131,3000,47.2,184.9
43.626663,-116.623705,3000,28.9,213.7
43.631012,-116.630476,3000,326.7,304.3
43.626343,-116.626835,3100,59.1,288.7
43.626617,-116.62773,3100,62.7,303.9
43.626938,-116.627985,3100,69.0,308.5
43.62767,-116.628943,3100,69.0,308.5
43.628494,-116.629901,3000,70.7,316.1
43.630508,-116.632584,3000,75.7,315.5
43.631653,-116.634309,3000,75.0,312.8
43.635956,-116.640824,3000,76.4,312.9
43.640488,-116.647594,3000,75.0,312.8
43.641769,-116.649319,3000,72.9,312.2
43.644928,-116.653982,3000,77.1,313.4
43.645157,-116.654365,3100,78.5,313.5
43.645477,-116.654684,3000,77.8,312.9
43.646255,-116.656217,3000,77.3,310.3
43.646942,-116.657431,3000,76.8,304.9
43.647308,-116.658261,3000,74.2,297.3
43.647446,-116.658708,3000,74.3,293.8
43.647629,-116.659603,3100,72.1,286.9
43.647675,-116.66005,3100,70.3,274.9
43.647675,-116.660497,3000,70.0,270.8
43.647766,-116.661327,3000,70.2,274.1
43.647812,-116.661838,3100,68.3,275.0
43.647903,-116.662669,3100,65.6,277.9
43.647995,-116.663435,3100,62.1,272.8
43.648087,-116.664968,3200,60.1,272.9
43.648178,-116.666884,3200,59.0,270.0
43.648224,-116.668098,3300,60.0,271.9
43.648361,-116.669631,3300,61.0,270.0
43.648361,-116.670014,3300,62.0,270.0
43.64827,-116.670844,3300,64.1,272.7
43.648315,-116.671292,3300,69.9,283.2
43.648361,-116.671739,3300,65.5,277.0
43.648453,-116.672952,3400,67.0,270.9
43.648407,-116.674294,3400,67.0,270.9
43.648453,-116.676402,3500,67.1,272.6
43.648453,-116.678893,3500,64.0,270.0
43.648544,-116.680617,3600,66.1,273.5
43.648544,-116.681448,3600,67.1,273.4
43.648315,-116.684003,3600,71.1,272.4
43.64827,-116.68445,3700,67.5,263.2
43.648178,-116.685791,3700,70.0,268.4
43.648224,-116.687132,3700,66.0,270.9
43.648224,-116.688921,3800,68.0,269.2
43.648407,-116.69122,3800,69.0,268.3
43.648453,-116.693009,3900,69.0,270.0
43.648453,-116.693903,3900,69.3,275.0
43.648407,-116.69518,3900,68.4,275.9
43.64827,-116.696075,3900,67.0,269.1
43.648315,-116.696522,4000,69.4,264.2
43.64827,-116.696969,4000,67.1,266.6
43.648315,-116.697352,4000,69.5,276.6
43.648315,-116.69831,4000,67.1,267.4
43.648361,-116.698757,4100,67.0,269.1
43.648315,-116.699141,4000,69.4,264.2
43.64827,-116.699971,4000,67.0,268.3
