lat,lon,alt,gs,track,vs
33.65231,-84.424524,725,0.0,92.8,0
33.652302,-84.424523,725,0.0,92.8,0
33.646797,-84.437469,725,0.1,90.0,0
33.646794,-84.43737,725,0.0,90.0,0
33.646797,-84.437261,725,17.5,90.0,0
33.646794,-84.436641,725,42.5,90.0,0
33.646774,-84.429371,750,133.0,89.6,64
33.646774,-84.428586,775,137.0,89.2,448
33.646794,-84.427414,800,141.0,89.2,832
33.64682,-84.4264,825,144.0,89.2,1024
33.64684,-84.425468,850,147.0,89.2,1216
33.64684,-84.424496,900,151.0,89.2,1472
33.64684,-84.423294,950,155.0,89.3,1856
33.646887,-84.421864,1025,158.0,88.9,2240
33.646887,-84.420605,1075,162.1,88.6,2560
33.646912,-84.419226,1150,165.1,88.3,2688
33.64698,-84.417286,1250,168.1,88.3,2880
33.647026,-84.41637,1325,169.1,88.3,3264
33.647049,-84.414741,1425,170.1,88.3,3648
33.647073,-84.413338,1525,170.1,88.3,3840
33.64712,-84.412193,1625,171.1,87.7,3904
33.647186,-84.410593,1725,172.2,87.3,4032
33.647232,-84.409248,1825,173.2,87.3,4032
33.647278,-84.407903,1925,173.1,87.7,4032
33.647324,-84.40639,2025,173.1,87.7,4160
33.647369,-84.405381,2100,174.1,87.7,4224
33.647369,-84.404428,2175,174.1,87.7,4352
33.647461,-84.40269,2275,175.1,88.0,4416
33.647461,-84.401513,2400,176.1,88.4,4352
33.647507,-84.399943,2500,177.0,89.0,4288
33.647507,-84.398374,2600,178.0,89.4,4160
33.647539,-84.396858,2700,179.0,89.4,4096
33.647507,-84.395347,2800,181.0,89.7,4032
33.647552,-84.394338,2850,184.0,89.7,3904
33.647539,-84.392166,2950,187.0,89.7,3456
33.647539,-84.390736,3050,189.0,90.0,3264
33.647552,-84.388509,3150,191.0,89.7,3200
33.647552,-84.386771,3250,194.0,89.4,3328
33.647598,-84.384865,3350,196.0,89.1,3392
33.647598,-84.38352,3450,197.0,89.1,3520
33.647644,-84.381334,3550,200.1,88.6,3584
33.647725,-84.379635,3650,200.2,87.7,3648
33.647781,-84.377971,3750,201.4,86.6,3904
33.647873,-84.376401,3825,201.6,85.7,4032
33.647964,-84.37528,3900,202.9,84.6,4288
33.648102,-84.373711,4000,204.1,84.1,4288
33.648193,-84.37259,4075,205.3,83.6,4288
33.64833,-84.371338,4150,208.6,82.8,4160
33.648468,-84.370067,4250,209.7,82.6,3968
33.648749,-84.367619,4350,213.3,81.6,3584
33.649063,-84.365359,4450,217.5,81.3,3264
33.649447,-84.362583,4550,219.8,80.8,3008
33.64968,-84.360867,4625,224.4,80.0,2880
33.650162,-84.357792,4725,227.9,79.4,2752
33.650471,-84.355888,4800,231.2,79.0,2688
33.650986,-84.352691,4900,235.5,78.7,2688
33.651352,-84.350617,4975,239.9,78.5,2688
33.651764,-84.348263,5075,243.2,78.1,2752
33.65224,-84.345474,5175,246.3,78.1,2880
33.652725,-84.342882,5275,248.7,77.7,2944
33.653275,-84.339911,5375,250.9,77.6,3008
33.653823,-84.337063,5475,253.3,77.2,3072
33.654144,-84.335259,5550,253.5,77.0,3200
33.654568,-84.333229,5650,254.7,76.8,3456
33.655014,-84.330887,5750,255.9,76.7,3584
33.655313,-84.329338,5825,256.9,76.7,3648
33.655746,-84.327243,5925,258.1,76.6,3648
33.656197,-84.325161,6025,260.3,76.4,3584
33.656756,-84.3223,6125,262.4,76.3,3328
33.657486,-84.318779,6225,265.6,76.3,2944
33.658059,-84.316006,6300,268.7,76.2,2816
33.658618,-84.313087,6400,271.6,76.4,2752
33.659363,-84.30954,6500,273.8,76.3,2752
33.659958,-84.306728,6600,277.2,76.0,2624
33.66069,-84.30314,6700,279.2,76.1,2560
33.661271,-84.30027,6800,281.1,76.2,2688
33.661972,-84.29675,6900,283.0,76.3,2880
