lat,lon,alt,gs,track,vs
26.744307,122.710947,28000,452.3,199.6,0
26.73143,122.705366,28000,452.2,201.4,-64
26.713211,122.696712,28000,451.8,203.6,0
26.700897,122.690286,27975,449.5,205.4,0
26.682587,122.679921,28000,446.8,206.4,0
26.645325,122.662457,28025,439.7,205.5,-64
26.641241,122.66135,28025,443.1,194.5,-64
26.63193,122.659396,28000,445.7,189.9,-64
26.619965,122.658052,28000,448.9,183.7,0
26.600784,122.658311,28000,449.5,182.8,0
26.585843,122.660663,27975,454.6,173.8,0
26.56366,122.667484,27800,461.4,161.3,-1408
26.55217,122.67277,27650,461.4,161.3,-1408
26.540595,122.67952,27525,467.2,150.1,-1472
26.534912,122.683342,27450,467.2,150.1,-1472
26.523514,122.691996,27300,468.3,147.7,-1472
26.510193,122.702982,27100,467.6,142.9,-1472
26.484965,122.724416,26750,465.2,142.7,-1472
26.463318,122.742678,26425,462.6,142.9,-1472
26.444976,122.758114,26175,457.6,142.9,-1472
26.43187,122.768486,26000,453.9,145.1,-1152
26.426774,122.771953,25975,453.9,145.1,-1152
26.415881,122.77808,25900,442.5,155.0,-512
26.400284,122.784343,25825,432.9,162.1,-448
26.394467,122.786003,25800,428.6,165.0,-448
26.384272,122.78801,25725,424.2,168.0,-512
26.380829,122.788437,25700,419.2,171.9,-832
26.372955,122.789059,25625,417.3,173.9,-1024
26.366163,122.789224,25550,413.4,177.4,-1280
26.359589,122.789215,25475,410.0,180.4,-1536
26.335625,122.788538,25150,407.2,181.8,-1536
26.309928,122.78764,24825,405.2,181.8,-1856
26.289093,122.786934,24500,407.2,181.7,-1792
26.279437,122.786636,24350,407.2,181.7,-1792
26.27742,122.786572,24325,406.1,181.6,-1280
26.268265,122.786312,24225,404.1,181.4,-768
26.238936,122.785527,24075,395.1,181.2,-640
26.218779,122.784735,23950,387.4,182.7,-576
26.205414,122.783566,23875,382.4,184.9,-640
26.194107,122.782063,23800,376.3,187.6,-768
26.184036,122.780301,23700,372.9,189.3,-896
26.169113,122.777244,23600,368.5,190.8,-768
26.153687,122.77372,23425,362.9,192.7,-1152
26.144109,122.770738,23300,363.1,193.5,-1216
26.139407,122.768836,23225,357.8,200.1,-1472
26.132983,122.76572,23125,355.4,204.3,-1472
26.125443,122.761179,23000,351.6,210.8,-1344
26.117935,122.755426,22900,348.2,216.5,-1152
26.112305,122.750089,22800,346.4,218.8,-1088
26.108688,122.74615,22750,343.1,223.2,-1216
26.100632,122.734957,22550,343.1,223.2,-1216
26.097427,122.729308,22450,337.3,235.5,-1600
26.094438,122.723307,22350,335.8,240.8,-1472
26.085872,122.705031,22075,334.1,242.4,-1344
26.07591,122.684115,21725,332.8,242.1,-1472
26.065887,122.663286,21425,330.6,242.0,-1344
26.055725,122.641936,21125,327.9,242.2,-1216
26.046489,122.622528,20800,326.1,242.4,-1600
26.038284,122.605194,20450,327.0,242.1,-1792
26.033157,122.595658,20275,328.1,239.6,-1664
26.028241,122.587351,20125,329.2,236.6,-1536
26.022903,122.579231,19975,329.5,234.1,-1664
26.011156,122.562103,19650,329.6,232.6,-1408
25.998075,122.543088,19350,328.2,232.7,-1088
25.984575,122.523598,19050,326.0,232.6,-1280
25.970656,122.503263,18700,324.2,233.0,-1408
25.956131,122.481924,18325,322.8,233.1,-1344
25.942771,122.46217,18050,319.4,233.3,-960
25.92834,122.44062,17750,315.2,233.4,-1344
25.919128,122.426769,17550,313.2,233.6,-960
25.904458,122.404809,17250,309.0,233.7,-1344
25.891284,122.38479,16925,305.9,234.2,-1088
25.875084,122.359965,16650,298.6,234.1,-768
25.862282,122.34037,16375,294.5,234.3,-1216
25.857605,122.333178,16250,293.6,234.1,-1536
25.847758,122.318238,15900,295.4,233.7,-1792
25.841333,122.308784,15700,297.0,232.9,-1344
25.828171,122.289988,15375,295.0,232.2,-1280
25.813542,122.269178,15075,291.4,232.1,-896
25.807024,122.260005,14925,289.9,231.9,-1344
25.794921,122.242852,14575,290.0,232.1,-1280
25.782715,122.225291,14275,287.6,232.8,-1216
25.775881,122.215386,14125,286.8,232.6,-1024
25.771637,122.209269,14050,286.0,232.5,-448
25.756515,122.187713,14000,285.0,232.1,0
25.740601,122.165273,14000,287.1,231.9,64
25.737429,122.160558,14000,286.1,234.5,0
25.734636,122.155791,14000,286.3,235.5,0
25.731949,122.150574,14000,285.0,241.7,0
25.729515,122.145063,14000,284.5,245.1,64
25.719681,122.120921,14000,282.4,245.5,0
25.709032,122.095728,14000,280.5,244.9,0
25.701874,122.078959,14000,272.0,244.8,-64
25.69606,122.06543,14000,262.6,244.5,0
25.686035,122.042092,14000,253.2,244.8,-64
25.676306,122.019135,14000,255.9,245.0,0
25.67276,122.010752,13975,255.9,245.0,-384
25.669601,122.003326,13875,255.9,245.0,-832
25.668503,122.000732,13825,257.2,244.9,-1472
25.665665,121.994019,13650,258.1,245.0,-1920
25.659687,121.97975,13300,263.5,245.1,-1728
25.656235,121.971588,13150,264.8,245.0,-1280
25.654953,121.968638,13100,263.9,244.9,-832
25.650283,121.957622,13025,261.7,244.9,-448
25.642502,121.939392,12975,251.9,244.9,0
25.637558,121.927897,12975,242.0,244.8,64
25.628543,121.906733,13000,236.6,244.7,0
25.627379,121.904038,12975,235.3,244.9,-512
25.624008,121.896108,12875,235.3,244.9,-960
25.6163,121.878023,12550,236.2,244.9,-1216
25.61374,121.871856,12400,237.1,245.1,-1536
25.613181,121.870612,12375,238.4,244.9,-2112
25.608665,121.859885,12025,242.9,244.9,-2048
25.606198,121.854133,11850,245.2,244.9,-1920
25.602997,121.846568,11700,245.2,244.9,-1920
25.602334,121.84496,11675,247.4,244.9,-1152
25.598236,121.835378,11525,246.5,244.8,-1088
25.595627,121.829325,11450,245.6,244.7,-704
25.589127,121.814117,11350,238.0,244.6,-320
25.584549,121.803487,11275,234.8,244.5,-448
25.578453,121.7892,11125,234.8,244.5,-448
25.573193,121.777021,10975,227.7,244.8,-896
25.568677,121.766294,10825,226.4,244.9,-896
25.564255,121.756033,10675,225.5,244.8,-1024
25.559738,121.745453,10525,225.5,244.8,-832
25.555206,121.734823,10400,223.2,244.8,-768
25.551127,121.725251,10250,222.3,244.7,-960
25.546797,121.715094,10125,222.3,244.7,-640
25.544842,121.710585,10075,221.4,244.6,-384
25.536137,121.690219,10050,221.0,244.8,0
25.527466,121.669973,10050,221.0,244.8,64
25.518726,121.64959,10075,221.4,244.6,0
25.510117,121.629537,10075,220.1,244.7,64
25.501328,121.608938,10075,221.0,244.8,-64
25.492518,121.588544,10050,222.3,244.7,-64
25.489609,121.581217,10050,221.4,247.1,-64
25.488654,121.577816,10050,221.8,253.8,-64
25.487955,121.573567,10050,221.6,258.3,-64
25.487869,121.57018,10050,222.0,270.5,128
25.488281,121.565742,10050,223.9,277.4,64
25.489426,121.561127,10075,225.8,284.1,0
25.490204,121.55899,10075,227.9,290.8,-64
25.49168,121.555896,10075,229.0,292.9,0
25.492813,121.553955,10075,231.9,299.4,0
25.494147,121.551957,10075,231.9,299.4,0
25.496475,121.549123,10075,237.9,312.3,0
