lat,lon,alt,gs,track
36.206422,-115.200007,2400,14.6,344.0
36.206451,-115.200005,2400,14.6,344.0
36.206635,-115.200176,2400,0.7,0.0
36.206631,-115.200124,-50.0,0.1,0.0
36.206655,-115.200153,-50.0,0.1,0.0
36.206635,-115.200119,2400,0.7,0.0
36.20668,-115.200119,2400,0.7,0.0
36.206655,-115.200124,2400,0.7,0.0
36.206635,-115.200176,2400,0.7,0.0
36.206655,-115.200124,2400,0.7,0.0
36.206635,-115.200176,2400,0.7,0.0
36.20668,-115.200176,2400,0.7,0.0
36.20668,-115.200119,2400,0.7,0.0
36.20668,-115.200119,2400,0.7,0.0
36.20668,-115.200176,2400,0.7,0.0
36.206818,-115.200119,2400,2.1,0.0
36.206863,-115.200062,2400,6.7,26.6
36.206887,-115.200007,2400,8.6,35.5
36.207074,-115.199832,2400,10.7,41.2
36.207275,-115.199604,2400,12.7,45.0
36.207596,-115.199203,2400,12.7,45.0
36.207725,-115.199014,2400,9.9,66.0
36.207725,-115.198838,2400,9.0,90.0
36.207733,-115.197601,2400,10.0,90.0
36.207779,-115.1964,2400,14.0,90.0
36.207772,-115.195741,2400,9.0,90.0
36.207779,-115.195656,2400,8.1,82.9
36.207772,-115.195624,2400,5.9,59.0
36.207825,-115.195599,2400,6.4,51.3
36.20787,-115.195541,2400,4.3,45.0
36.207825,-115.195141,2400,7.8,129.8
36.207725,-115.19504,2400,8.5,135.0
36.207586,-115.194864,2400,11.3,135.0
36.207446,-115.194689,2400,14.9,132.3
36.207092,-115.194283,2400,17.0,135.0
36.206177,-115.193081,2400,17.0,135.0
36.205212,-115.191826,2400,17.0,135.0
36.204979,-115.191592,2400,9.2,130.6
36.204666,-115.191307,2400,6.7,153.4
36.204575,-115.19125,2400,6.1,170.5
36.204467,-115.191241,2400,6.0,180.0
36.204327,-115.191124,2400,4.1,180.0
36.204346,-115.191135,2400,1.2,90.0
36.204327,-115.191124,2400,1.2,90.0
36.204327,-115.191124,2400,0.0,0.0
36.204529,-115.191193,2400,4.2,346.0
36.204575,-115.191135,2400,3.1,0.0
36.20462,-115.191135,2400,3.1,0.0
36.204606,-115.191124,2400,2.3,26.6
36.20462,-115.191135,2400,0.7,0.0
36.20462,-115.191193,2400,0.7,0.0
36.204606,-115.191124,2400,0.7,0.0
36.204653,-115.191124,2400,0.7,0.0
36.204666,-115.191135,2400,1.6,45.0
36.204712,-115.191078,2400,4.3,45.0
36.204793,-115.191008,2400,7.1,45.0
36.204987,-115.190792,2400,8.5,45.0
36.205025,-115.190715,2400,7.2,33.7
36.205072,-115.190715,2400,6.7,26.6
36.205118,-115.190715,2400,4.1,0.0
36.20517,-115.190735,2400,5.1,348.7
36.205261,-115.190792,2400,4.2,346.0
36.205444,-115.190949,2400,4.2,346.0
36.205584,-115.191183,2400,21.9,313.1
36.206468,-115.192293,2400,41.7,314.0
36.206955,-115.192909,2400,45.3,315.0
36.207027,-115.192994,2400,51.6,314.2
36.207446,-115.193579,2400,55.9,312.8
36.208098,-115.194455,2400,60.8,313.7
36.209494,-115.196092,2400,65.8,315.6
36.210193,-115.196968,2500,67.9,313.8
36.213125,-115.200825,2600,72.9,313.3
36.216384,-115.205033,2700,76.4,313.9
36.21792,-115.206844,2700,77.1,316.6
36.219131,-115.208247,2800,75.1,318.2
36.221466,-115.210705,2900,73.0,318.9
36.225136,-115.214733,3000,77.3,319.7
36.227789,-115.217363,3000,77.6,321.8
