lat,lon,alt,gs,track,vs
41.292389,-95.885803,1400,158.9,145.5,2752
41.291153,-95.884705,1500,159.2,146.0,2560
41.289694,-95.883491,1600,160.4,148.0,2240
41.288297,-95.88243,1675,161.9,152.0,2112
41.286435,-95.881493,1750,162.9,158.0,1984
41.285294,-95.881042,1800,164.0,164.4,2112
41.283783,-95.880737,1900,164.1,170.9,2368
41.28186,-95.880676,2000,164.2,177.2,2432
41.280029,-95.880798,2100,165.2,183.1,2688
41.278102,-95.880994,2200,165.7,185.2,2560
41.276519,-95.881244,2275,167.1,186.5,2176
41.27449,-95.881531,2375,170.2,186.8,1792
41.272247,-95.881897,2450,174.3,186.9,1344
41.270508,-95.882202,2500,177.2,186.8,1280
41.268838,-95.88243,2550,180.3,187.0,1536
41.266251,-95.882874,2625,184.4,187.2,1792
41.263717,-95.883241,2725,188.3,186.7,2048
41.261307,-95.883606,2825,190.3,186.6,2368
41.259155,-95.883972,2925,191.3,186.6,2560
41.257154,-95.884302,3025,192.3,186.6,2560
41.254966,-95.884614,3125,193.4,186.8,2624
41.252917,-95.885051,3225,194.5,189.2,2624
41.251148,-95.885488,3300,195.1,191.8,2688
41.249659,-95.885925,3400,195.3,193.3,2752
41.247574,-95.886841,3500,196.7,197.1,2816
41.24556,-95.887939,3600,198.8,203.7,2688
41.244026,-95.888984,3700,200.5,208.6,2560
41.241943,-95.890808,3800,204.0,216.0,2368
41.240067,-95.892883,3900,206.9,221.5,2240
41.238533,-95.895101,3975,209.4,226.9,2176
41.237043,-95.897723,4075,214.2,234.3,2240
41.235718,-95.900513,4175,216.8,238.6,2688
41.234808,-95.902842,4275,218.4,241.6,2944
41.233877,-95.905214,4375,219.1,243.4,2944
41.233039,-95.907586,4475,220.5,244.5,2752
41.231876,-95.910894,4575,222.9,245.6,2560
41.230957,-95.913635,4675,224.8,246.4,2432
41.22992,-95.916887,4775,228.1,247.0,2176
41.228622,-95.921021,4875,231.4,247.6,1984
41.227453,-95.924814,4975,235.5,247.8,1984
41.226243,-95.928872,5075,239.2,248.1,2112
41.224986,-95.932929,5175,242.3,248.2,2048
41.223915,-95.936425,5275,244.0,247.9,2112
41.222565,-95.940857,5375,247.5,247.7,2176
41.22139,-95.944702,5475,249.2,247.3,2624
41.220474,-95.947449,5575,249.6,247.1,2816
41.219467,-95.950562,5675,250.0,246.9,3200
41.218748,-95.952842,5775,250.4,246.7,3328
41.217863,-95.955589,5875,249.9,246.4,3328
41.217087,-95.957886,5975,250.3,246.2,3392
41.216125,-95.960693,6075,249.8,245.9,3328
41.215393,-95.962769,6175,250.6,245.5,3264
41.214294,-95.965942,6275,251.0,245.3,3328
41.21347,-95.968323,6375,251.4,245.1,3328
41.212738,-95.970459,6475,251.9,244.9,3392
41.211914,-95.972717,6550,252.3,244.6,3520
