lat,lon,alt,gs,track,vs
39.046295,-84.664246,700,142.0,270.4,0
39.046326,-84.666974,750,152.0,270.8,960
39.046326,-84.668466,775,154.0,270.7,832
39.046326,-84.669422,800,159.0,270.7,960
39.046341,-84.671265,850,161.0,270.7,1280
39.046371,-84.672347,900,168.0,271.0,1856
39.046371,-84.674377,975,173.0,270.3,2176
39.046417,-84.676467,1025,177.0,270.3,2176
39.046417,-84.678438,1125,179.0,270.3,2304
39.046388,-84.679626,1150,184.0,270.3,2496
39.046417,-84.68196,1250,186.0,270.6,2560
39.046463,-84.68417,1350,189.0,270.9,2752
39.046481,-84.687012,1450,191.0,270.9,2624
39.046509,-84.689245,1525,195.0,270.6,2496
39.046509,-84.691335,1575,198.0,270.6,2240
39.046527,-84.694092,1675,201.0,270.3,2240
39.046527,-84.697266,1775,205.0,270.3,2176
39.046555,-84.700112,1875,209.0,270.0,2368
39.046555,-84.703097,1975,211.0,269.7,2368
39.046509,-84.70668,2075,215.0,269.7,2368
39.046509,-84.710023,2175,219.0,269.7,2432
39.046509,-84.713188,2275,222.0,269.5,2368
39.046481,-84.716797,2375,224.0,269.5,2176
39.046417,-84.720114,2475,228.0,269.0,2432
39.046388,-84.723816,2575,231.0,269.3,2240
39.046326,-84.727279,2675,233.0,269.0,2304
39.04628,-84.730921,2775,237.1,268.8,2432
39.046234,-84.734026,2875,239.1,268.6,2368
39.046155,-84.738159,2975,241.1,268.3,2368
39.046062,-84.741638,3075,243.1,268.1,2496
39.045969,-84.745117,3175,245.1,268.1,2432
39.045914,-84.748774,3275,248.1,268.6,2368
39.045829,-84.752808,3375,250.1,268.9,2432
39.045776,-84.755342,3475,251.0,269.1,2560
39.045736,-84.758484,3575,253.0,269.3,2752
39.045736,-84.76239,3675,254.0,269.5,2944
39.045736,-84.765442,3775,255.0,269.8,2880
39.045731,-84.768,3875,256.0,269.8,2880
39.045685,-84.771045,3975,257.0,269.8,2944
39.045689,-84.774597,4075,258.0,269.8,2880
39.045689,-84.777649,4175,259.0,269.8,2880
39.045685,-84.780599,4275,259.0,270.0,2944
39.045685,-84.783644,4375,260.0,270.0,3072
39.045685,-84.787047,4475,261.0,270.2,3072
39.045736,-84.790039,4575,261.0,270.4,3008
39.045736,-84.793091,4675,261.0,270.7,3008
39.045776,-84.795764,4775,262.0,270.7,3136
39.045783,-84.798096,4875,262.0,270.7,3072
39.045822,-84.801676,4975,263.0,270.9,3072
39.045876,-84.804626,5075,263.0,270.6,3072
39.045876,-84.8078,5175,265.0,270.9,2944
39.045922,-84.81189,5275,266.0,270.9,2752
39.045969,-84.815063,5375,267.0,270.9,2688
39.046005,-84.819051,5475,268.0,270.9,2688
39.046062,-84.822388,5575,270.0,270.6,2624
39.046108,-84.826294,5675,271.0,270.6,2496
39.046143,-84.830336,5775,273.0,270.6,2432
39.046188,-84.834217,5875,275.0,270.6,2432
39.046202,-84.838623,5975,276.0,270.8,2496
39.046234,-84.841441,6075,277.0,270.8,2560
39.04628,-84.846039,6175,277.0,270.8,2624
39.046295,-84.848877,6275,278.0,270.6,2816
39.046326,-84.852666,6375,279.0,270.6,2944
39.046371,-84.85601,6475,279.0,270.4,3008
39.046371,-84.858996,6575,279.0,270.4,3008
39.046371,-84.862279,6675,279.0,270.2,3008
39.046388,-84.865784,6775,279.0,270.0,3072
39.046388,-84.868103,6875,279.0,270.0,3072
39.046371,-84.871594,6975,279.0,269.8,3136
39.046371,-84.877923,7175,279.0,269.8,3136
39.046371,-84.883536,7375,280.0,270.0,3136
39.046371,-84.890163,7575,280.0,270.0,3008
39.046388,-84.897705,7775,281.0,270.2,2880
39.046388,-84.904358,7975,282.0,270.2,2752
39.046417,-84.912196,8175,283.0,270.4,2624
39.046463,-84.919599,8375,284.0,270.4,2624
39.046527,-84.927551,8575,284.0,270.4,2752
39.046574,-84.934326,8775,283.0,270.6,2944
39.046646,-84.940856,8975,283.1,271.2,3072
39.046829,-84.946946,9175,282.3,272.6,3136
39.047241,-84.952976,9350,282.7,276.3,3392
39.047974,-84.958589,9550,284.8,280.5,3328
39.049164,-84.964858,9750,286.8,285.8,3072
39.050674,-84.97071,9925,288.4,289.4,3072
39.052414,-84.976501,10125,289.1,291.5,3136
39.054395,-84.982666,10325,289.5,292.8,3008
39.056536,-84.988953,10525,288.9,293.5,2944
39.058584,-84.994934,10725,288.8,293.9,3008
39.060865,-85.001526,10925,287.9,294.0,2944
39.062988,-85.007609,11125,287.9,294.0,3008
39.065102,-85.013672,11300,287.4,293.8,3008
39.066971,-85.019133,11475,287.0,293.6,2944
39.068919,-85.024902,11675,286.6,293.4,3008
39.070953,-85.031015,11875,285.9,293.1,3008
39.07511,-85.043274,12250,285.5,294.4,3008
39.079579,-85.055237,12650,285.3,296.2,3008
39.084188,-85.067017,13050,285.3,297.1,2944
39.089495,-85.080322,13450,286.2,297.0,2560
39.095035,-85.094299,13850,288.0,296.8,2496
39.10104,-85.10968,14250,290.7,296.6,2496
39.106813,-85.124573,14650,291.1,296.3,2496
39.112445,-85.139221,15050,292.9,296.1,2432
39.118264,-85.154541,15450,293.8,296.0,2496
39.124735,-85.171692,15850,297.9,295.9,2176
39.13102,-85.188293,16250,300.1,295.9,2240
39.137677,-85.206116,16650,303.2,295.8,2176
