lat,lon,alt,gs,track,vs
27.123642,-80.646334,375,83.6,126.7,0
27.120346,-80.641307,375,84.2,127.3,0
27.116213,-80.63537,350,83.0,126.2,-64
27.115723,-80.634622,350,83.0,126.2,-64
27.104736,-80.619282,325,87.5,129.0,-576
27.063446,-80.552691,350,83.2,118.7,320
27.062485,-80.551551,325,83.6,131.1,-64
27.059509,-80.547716,325,84.3,131.6,64
27.056717,-80.543725,375,84.3,131.6,64
27.053693,-80.539081,375,82.4,123.1,128
27.052669,-80.537338,350,82.1,124.1,-192
27.04834,-80.530459,350,84.1,124.8,-128
27.045319,-80.525691,375,84.1,124.8,-128
27.045174,-80.525507,375,84.8,127.8,448
27.044083,-80.523929,375,84.0,128.2,0
27.043266,-80.522707,375,83.4,127.7,-64
27.026228,-80.497196,350,77.6,128.2,-192
26.922272,-80.334881,300,74.7,117.9,128
26.921299,-80.33314,325,74.7,117.9,128
26.92074,-80.33219,350,72.4,122.6,320
26.919949,-80.330816,325,71.6,123.0,128
26.916504,-80.325059,300,74.3,123.5,0
26.914078,-80.321149,300,74.3,123.5,192
26.913254,-80.319594,300,76.2,119.9,-128
26.911802,-80.316872,325,75.8,121.0,256
26.911102,-80.315604,325,74.6,122.4,64
26.907211,-80.310577,350,75.8,126.4,-320
26.906616,-80.309799,350,76.4,132.9,512
26.904556,-80.307208,350,74.4,131.2,-128
26.903,-80.305187,350,75.2,130.7,0
26.901993,-80.303788,350,74.0,128.4,64
26.899246,-80.29985,350,73.9,129.5,-64
26.897976,-80.29828,325,76.5,131.8,-320
26.894392,-80.294213,300,78.5,135.5,0
26.893647,-80.293262,300,78.5,135.5,0
26.892623,-80.291942,325,81.5,131.5,128
26.890016,-80.288878,325,82.8,132.6,-64
26.885422,-80.283266,300,81.4,132.5,192
26.883636,-80.281038,325,79.5,129.9,0
26.881851,-80.278602,300,83.5,132.1,-128
26.879076,-80.275145,300,83.0,130.6,-64
26.876221,-80.271399,275,80.3,129.4,0
26.873795,-80.267979,275,78.4,127.8,0
26.87178,-80.265077,250,74.4,126.2,-192
26.86972,-80.261967,250,74.8,127.9,0
26.86821,-80.259895,225,76.7,129.7,-256
26.864971,-80.255814,225,79.4,130.9,0
26.862364,-80.252803,200,82.1,132.0,-192
26.859105,-80.248842,200,85.0,132.1,-64
26.857773,-80.247302,200,83.5,134.0,256
26.857289,-80.246676,200,80.0,132.5,-384
26.855026,-80.243933,125,82.1,132.0,-576
26.852692,-80.240979,100,82.0,135.0,-192
26.852588,-80.240813,100,73.9,129.5,-320
26.852371,-80.240565,100,73.9,129.5,-320
26.862503,-80.233788,325,96.0,301.4,640
26.865189,-80.237974,400,96.3,304.9,384
26.867484,-80.241869,475,96.8,303.2,384
26.869492,-80.245384,500,98.3,301.3,192
26.872326,-80.250796,500,99.0,299.7,64
26.874802,-80.255386,525,99.6,301.5,192
26.878285,-80.261782,550,104.4,300.5,256
26.879681,-80.264423,550,105.3,300.2,384
26.879867,-80.264846,550,98.0,298.7,0
26.880426,-80.266008,700,81.0,297.2,2752
26.880798,-80.266787,800,80.5,298.2,2624
26.880981,-80.26715,800,83.7,299.3,1472
26.881357,-80.267856,750,84.2,299.9,1024
26.881439,-80.268031,750,91.9,300.8,-576
