lat,lon,alt,gs,track,vs
17.404221,71.401207,31000,476.7,116.4,0
17.385725,71.439972,31000,476.3,116.6,0
17.378928,71.454195,31000,475.8,116.5,0
17.224091,71.777777,31000,474.9,116.5,0
17.217407,71.791703,31000,474.5,116.7,0
17.194748,71.838588,31000,473.6,116.7,0
17.17868,71.871884,31000,473.2,116.6,0
17.158997,71.912649,31000,472.3,116.7,0
17.139954,71.952209,31000,471.8,116.6,-64
17.120728,71.992155,31000,472.3,116.7,0
17.109055,72.016345,31000,471.4,116.7,0
17.089745,72.056383,31000,470.9,116.6,0
17.070786,72.096285,31000,470.5,116.0,0
17.052504,72.135495,31000,470.1,115.9,0
17.03351,72.176301,31000,470.1,115.9,0
17.014938,72.216074,31000,469.2,115.9,0
16.996362,72.255756,31000,469.6,116.0,0
16.989519,72.269391,31000,469.0,118.8,0
16.98381,72.279053,31000,468.8,122.8,0
16.977089,72.288813,31000,469.8,126.4,0
16.970386,72.297396,31000,470.0,129.8,0
16.96303,72.305783,31000,470.5,133.2,0
16.955566,72.313409,31000,469.7,136.4,0
16.947739,72.320589,31000,470.3,139.6,0
16.939316,72.327527,31000,471.0,142.8,0
16.934354,72.331238,31000,471.2,144.6,0
16.923935,72.338369,31000,471.6,147.6,0
16.89269,72.358507,31000,471.7,148.0,0
16.857559,72.381351,31000,473.1,148.0,0
16.813318,72.409957,31000,473.9,148.0,0
16.778137,72.432669,31000,475.6,148.1,0
16.739905,72.457335,31000,476.5,148.2,0
16.703036,72.481025,31000,477.3,148.3,0
16.665161,72.505284,31000,477.3,148.3,0
16.63102,72.527177,31000,477.3,148.3,0
16.594437,72.550627,31000,478.7,148.2,0
16.564041,72.570142,31000,478.7,148.2,-64
16.547412,72.580833,31000,478.7,148.2,0
16.511124,72.604065,31000,478.7,148.2,0
16.485451,72.620512,31000,478.7,148.2,-64
13.856552,74.2824,31000,472.1,148.6,0
13.819451,74.3055,31000,472.5,148.8,0
13.783493,74.327908,31000,473.0,148.7,0
13.76683,74.338279,31000,472.1,148.6,64
13.639709,74.417456,31000,470.8,148.6,0
13.454016,74.532744,31000,469.4,148.7,0
13.417565,74.555391,31000,469.4,148.7,64
13.411606,74.559095,31000,469.4,148.7,0
12.345467,75.216835,23425,426.2,148.9,-1088
12.319631,75.23264,23150,423.9,148.9,-1024
12.300312,75.244494,22975,423.4,149.0,-960
12.165253,75.32738,21625,415.4,149.0,-1024
12.138702,75.343623,21350,413.1,149.0,-1024
12.116523,75.357248,21125,413.7,148.9,-1024
12.103867,75.365027,21000,413.7,148.9,-960
12.077187,75.381389,20725,413.1,149.0,-960
12.051727,75.396944,20475,412.6,149.1,-1024
12.024948,75.413234,20200,411.8,149.0,-1024
12.023346,75.414276,20175,411.8,149.0,-1024
11.946189,75.461619,19375,405.1,148.9,-1024
11.921004,75.47699,19100,404.2,148.9,-1024
11.895261,75.492698,18850,401.0,149.1,-960
11.869629,75.508323,18575,399.2,148.9,-960
11.843262,75.524471,18300,395.6,149.0,-1024
11.81817,75.539824,18050,392.6,148.9,-1024
11.794289,75.554472,17775,389.0,148.9,-1024
11.769011,75.569892,17500,389.8,149.0,-1024
11.743686,75.585263,17225,390.2,149.2,-1024
11.718874,75.600345,16975,389.3,149.1,-1024
11.708176,75.606868,16825,388.4,149.0,-1408
11.702441,75.610368,16725,387.6,148.9,-1856
11.697968,75.613072,16625,387.6,148.9,-2240
11.695505,75.614608,16575,387.1,149.1,-2560
11.682678,75.622401,16175,387.6,148.9,-2816
11.678374,75.625016,16075,387.6,148.9,-2432
11.670972,75.629546,15900,387.6,148.9,-1984
11.653198,75.640443,15525,383.1,148.9,-2048
11.643173,75.646552,15325,380.9,148.9,-1600
11.624047,75.658216,14975,375.9,148.9,-2048
11.6078,75.668142,14600,373.7,148.9,-2048
11.588574,75.6799,14200,372.3,149.0,-1984
11.56865,75.692042,13825,364.8,148.8,-1600
11.558548,75.698258,13600,362.6,148.8,-1920
11.55771,75.698788,13575,362.6,148.8,-2112
11.526077,75.71801,12750,360.7,148.9,-2112
11.511996,75.726591,12375,360.7,148.9,-2240
11.497844,75.735265,12025,359.3,149.0,-2048
11.490692,75.739651,11850,358.4,148.9,-2432
11.470332,75.75213,11150,358.4,148.9,-3328
11.465195,75.755231,10975,357.6,148.8,-3072
11.46009,75.758394,10800,357.6,148.8,-3264
11.455947,75.7609,10625,357.6,148.8,-3200
11.450226,75.764371,10425,358.4,148.9,-3008
11.444402,75.767983,10225,358.4,148.9,-2816
11.253445,75.884303,7200,268.4,148.6,0
11.232729,75.897024,7200,264.6,149.1,0
11.214661,75.907951,7175,259.7,149.2,0
11.212509,75.909229,7200,253.8,149.2,128
11.208435,75.911644,7200,249.2,149.6,192
11.205368,75.913491,7200,245.6,149.7,64
11.202098,75.915431,7200,240.6,149.8,-128
11.198318,75.917658,7200,235.8,149.4,-192
11.194016,75.920215,7175,230.8,149.6,-320
11.188202,75.92372,7125,226.0,149.1,-704
11.183075,75.926845,7050,222.1,148.8,-768
11.17955,75.929023,7025,217.6,148.7,-512
11.177902,75.930065,7000,215.4,148.7,-832
11.176208,75.931107,6975,214.6,148.5,-1280
11.173189,75.932971,6875,213.2,148.6,-1664
11.170303,75.934753,6775,213.2,148.6,-1600
11.166824,75.936884,6675,212.7,148.9,-1472
11.162933,75.939252,6575,212.7,148.9,-1344
11.158813,75.941809,6475,211.8,148.7,-1344
11.155884,75.943609,6375,211.0,148.6,-1408
11.152267,75.945834,6275,211.0,148.6,-1472
11.148788,75.948013,6175,210.3,147.8,-1408
11.145355,75.950475,6075,209.0,143.9,-1472
11.143204,75.952322,6000,208.3,138.5,-1600
11.141418,75.954264,5925,208.9,132.1,-1664
11.139679,75.956584,5850,208.7,125.4,-1600
11.138647,75.958268,5800,208.0,123.2,-1536
11.278816,75.765863,7375,275.8,337.6,1856
11.285519,75.763068,7550,278.4,337.4,2048
11.309401,75.752901,8300,279.7,337.3,2176
11.316833,75.749738,8550,283.2,337.1,2624
11.319214,75.748696,8650,283.2,337.1,2624
11.32034,75.748227,8700,282.3,337.1,3136
11.324763,75.746348,8900,280.6,337.4,3264
11.32814,75.745002,9050,278.4,338.5,3264
11.331894,75.743629,9225,277.3,341.5,3200
11.336866,75.742396,9425,275.3,345.9,3264
11.341599,75.741593,9625,271.6,350.7,3264
11.345444,75.741025,9800,270.7,351.9,3008
11.350296,75.740362,9975,269.4,352.3,2752
11.355377,75.739651,10150,269.3,352.5,2624
11.372223,75.737378,10725,269.7,351.9,1984
11.376068,75.73681,10825,269.8,351.7,2048
11.383575,75.735674,11025,271.1,351.3,1984
11.391174,75.73449,11225,272.1,351.3,1920
11.395935,75.733685,11325,273.7,350.5,1536
11.400736,75.732663,11425,275.2,350.0,1408
11.401886,75.732406,11425,279.2,347.0,896
11.406928,75.730928,11500,283.8,343.4,896
11.411862,75.729193,11575,287.8,340.9,1024
11.417123,75.727025,11650,292.2,337.0,1088
11.42308,75.724166,11725,298.3,333.5,960
11.433974,75.718159,11875,305.7,331.2,960
11.448303,75.710339,12050,315.4,331.8,1216
11.46279,75.70245,12225,324.4,331.9,832
11.47508,75.695753,12400,332.5,331.4,1152
11.495284,75.684381,12825,336.2,331.0,1792
11.496506,75.683678,12850,336.2,331.0,1792
11.545532,75.655928,13900,346.5,331.0,1856
11.557571,75.649204,14150,346.5,331.0,1856
11.646392,75.60102,16050,351.2,332.0,1792
11.665665,75.590612,16450,357.0,331.9,1856
11.681717,75.581912,16825,355.6,332.0,1984
11.703003,75.570358,17225,356.6,331.7,1600
11.723343,75.559243,17575,358.8,331.7,1280
11.744059,75.547967,17900,362.4,331.7,1536
11.764914,75.536595,18225,366.0,331.6,1344
11.784699,75.525754,18550,367.4,331.5,1472
11.795105,75.520067,18725,368.2,331.6,1472
11.949554,75.435681,21200,379.8,331.9,1280
11.971141,75.423889,21500,382.5,331.8,1408
11.993765,75.411554,21800,385.2,331.6,1280
12.016483,75.399074,22100,386.6,331.6,1152
12.045135,75.383353,22425,391.1,331.6,1088
12.056192,75.377294,22575,391.9,331.7,1216
12.239375,75.276971,24825,404.5,331.7,1216
12.257484,75.267045,25075,404.5,331.7,1216
12.317536,75.234038,25825,408.1,331.6,1280
12.320888,75.232207,25850,408.1,331.6,1280
12.389969,75.19436,26375,417.9,331.7,192
13.435822,74.662612,32850,483.8,335.7,576
13.476175,74.644053,33050,483.8,335.7,576
13.513696,74.626754,33275,484.7,335.8,832
13.533992,74.617454,33425,483.4,335.8,1280
13.540741,74.61431,33525,482.5,335.8,1728
13.550891,74.609648,33675,479.4,335.7,2176
13.571411,74.600199,34075,473.1,335.7,2432
13.5802,74.596126,34225,470.4,335.8,1984
13.584183,74.594279,34275,469.5,335.7,1600
13.586151,74.59338,34300,469.5,335.7,1344
13.590134,74.59153,34325,469.5,335.7,704
13.594116,74.589733,34350,469.5,335.7,384
13.633667,74.571596,34525,472.2,335.9,832
13.672668,74.553649,34725,473.1,335.7,640
13.710519,74.536165,34925,474.0,335.7,512
13.748703,74.518512,35050,476.2,335.7,384
13.788254,74.500233,35200,477.5,335.6,448
13.808464,74.490822,35250,478.9,335.6,384
13.925823,74.436469,35875,478.9,335.6,576
13.955154,74.422807,36025,478.9,335.6,192
13.994888,74.404386,36000,479.4,335.7,0
14.030502,74.388096,36000,481.3,336.1,0
14.069733,74.370243,36000,482.2,336.1,0
14.10449,74.354409,36000,483.0,335.9,0
14.125532,74.344723,36000,482.5,335.8,0
14.226364,74.298128,36000,481.2,337.0,0
14.253021,74.287562,36000,481.2,337.0,0
14.312302,74.264358,36000,480.8,339.0,64
14.342419,74.252641,36000,482.3,339.2,0
14.370676,74.241606,36000,482.7,339.1,0
14.524578,74.181519,36000,481.8,339.1,0
14.53125,74.17893,36000,481.8,339.1,0
14.610718,74.147628,36000,481.0,338.0,0
14.624479,74.141621,36000,481.1,336.7,0
14.652191,74.129444,36000,481.6,336.9,0
14.670891,74.121286,36000,481.6,336.9,0
14.697566,74.109577,36000,481.6,336.9,0
