lat,lon,alt,gs,track,vs
-23.50767,-46.916402,3100,81.6,144.0,192
-23.510422,-46.914018,3200,88.4,142.4,192
-23.51239,-46.91227,3300,86.6,139.7,192
-23.514084,-46.910522,3300,87.0,136.4,192
-23.514267,-46.910373,3400,87.7,135.0,192
-23.515549,-46.908924,3400,88.4,133.6,192
-23.517027,-46.907043,3500,91.4,131.0,192
-23.51889,-46.904879,3500,96.2,134.2,192
-23.519541,-46.904144,3500,101.2,133.0,192
-23.520379,-46.903127,3400,104.7,133.4,-320
-23.521496,-46.901855,3400,109.0,132.8,-448
-23.524796,-46.898238,3400,113.1,135.0,128
-23.525711,-46.897189,3500,113.1,134.3,576
-23.527827,-46.894735,3500,111.3,131.0,384
-23.530992,-46.890615,3500,114.5,129.0,-320
-23.535736,-46.884205,3500,117.6,127.8,-256
-23.536299,-46.883392,3400,117.8,127.1,-192
-23.537933,-46.881009,3500,118.6,126.8,320
-23.542419,-46.874517,3400,118.0,126.4,-128
-23.54361,-46.872819,3500,117.8,127.1,0
-23.544493,-46.871541,3400,118.4,127.4,-320
-23.547363,-46.867727,3500,117.2,129.8,384
-23.551522,-46.86239,3400,116.4,130.1,-320
-23.554408,-46.858814,3400,116.8,132.6,192
-23.559311,-46.853078,3400,115.3,133.9,384
-23.559948,-46.852388,3500,116.0,134.3,640
-23.564091,-46.847931,3500,116.7,136.0,256
-23.571808,-46.839854,3500,118.1,136.0,-384
-23.579127,-46.832281,3500,116.0,137.1,0
-23.586995,-46.82456,3500,118.9,137.7,-192
-23.594833,-46.816559,3500,118.2,137.4,256
-23.601151,-46.810354,3600,116.8,138.1,256
-23.602707,-46.808828,3500,117.5,137.8,-320
-23.602936,-46.808624,3600,118.3,138.1,-320
-23.603119,-46.808421,3500,118.3,138.1,-384
-23.606314,-46.805437,3500,122.9,140.6,-576
-23.606966,-46.804867,3400,123.1,141.3,-512
-23.611854,-46.800773,3300,125.6,142.8,-448
-23.616348,-46.796926,3300,125.1,140.8,-256
-23.622208,-46.791687,3300,121.3,139.4,0
-23.625261,-46.788699,3300,121.0,136.7,-192
-23.628845,-46.784821,3300,118.8,135.0,-64
-23.631317,-46.782023,3200,121.0,132.7,-640
-23.63324,-46.779582,3200,124.5,128.8,-384
-23.635574,-46.776174,3200,124.6,125.9,-128
-23.637178,-46.773774,3100,127.4,126.1,-640
-23.641891,-46.766713,3100,122.9,124.7,192
-23.647247,-46.758474,3100,121.0,125.9,-128
-23.650726,-46.753387,3100,117.0,127.4,64
-23.652587,-46.750868,3200,117.9,129.5,512
-23.655212,-46.747487,3200,117.6,131.6,0
-23.658639,-46.743354,3100,118.9,132.3,-256
-23.659011,-46.742888,3200,118.9,132.9,-192
-23.65943,-46.742421,3100,118.9,132.9,-192
-23.66272,-46.738688,3200,120.2,133.6,192
-23.667158,-46.73356,3100,120.2,133.6,-320
-23.674234,-46.725268,3100,119.6,132.6,192
-23.675949,-46.723073,3100,119.5,128.9,-128
-23.680751,-46.71651,3100,119.0,127.8,0
-23.684509,-46.71107,3100,118.8,126.1,192
-23.688675,-46.704915,3100,121.2,127.6,-128
-23.691696,-46.700795,3100,122.9,129.4,-64
-23.694672,-46.697083,3100,124.7,131.8,-128
-23.697417,-46.69376,3000,125.2,133.4,-64
-23.697601,-46.693573,3100,125.2,133.4,64
-23.697784,-46.693319,3000,125.2,134.0,64
-23.698196,-46.692912,3100,125.2,134.0,128
-23.700073,-46.690826,3000,124.5,135.0,-192
-23.701886,-46.688992,3100,123.2,137.6,64
-23.702072,-46.688785,3000,123.1,137.0,0
-23.702316,-46.688538,3100,123.2,137.6,64
-23.702537,-46.688319,3000,123.2,137.6,0
-23.702724,-46.688112,3100,123.2,137.6,0
-23.704074,-46.686816,3000,121.8,138.3,-64
-23.710281,-46.68101,3000,119.1,139.1,-64
-23.713989,-46.67754,3100,115.6,139.6,320
-23.719762,-46.672202,3100,115.9,140.9,0
-23.723236,-46.669312,3100,117.2,143.3,-128
-23.729462,-46.664378,3100,112.4,144.1,192
-23.734085,-46.660767,3200,111.8,144.5,256
-23.738297,-46.657613,3200,114.0,146.4,64
-23.744156,-46.653544,3200,114.6,147.8,256
-23.749237,-46.650085,3200,112.1,147.0,64
-23.751464,-46.648416,3200,113.6,143.2,128
-23.753,-46.646965,3200,113.5,139.3,64
-23.753952,-46.645915,3300,113.9,133.2,128
-23.755048,-46.644373,3200,114.5,129.0,-192
-23.75592,-46.642914,3200,117.7,121.8,-576
-23.757248,-46.640422,3200,120.4,118.3,-192
-23.759903,-46.634878,3200,116.3,116.6,320
-23.761276,-46.631877,3300,115.4,115.7,320
-23.765104,-46.623023,3300,116.3,116.6,-64
-23.769928,-46.612752,3300,115.8,116.1,128
-23.77478,-46.601919,3300,118.5,115.5,64
-23.779349,-46.591722,3200,120.3,116.1,-192
-23.779442,-46.591463,3300,120.3,116.1,-192
-23.779721,-46.590893,3200,120.8,115.5,-192
-23.779814,-46.590634,3300,120.8,115.5,-128
-23.779954,-46.590426,3200,120.3,116.1,-128
-23.784749,-46.579647,3200,118.1,116.1,64
-23.787872,-46.572927,3200,118.5,117.7,64
-23.79071,-46.567128,3300,118.1,118.3,192
-23.795837,-46.557058,3300,117.2,118.5,0
-23.797577,-46.553345,3300,117.2,116.3,-128
-23.799316,-46.549581,3200,118.5,117.7,-256
-23.801147,-46.546021,3200,118.3,120.5,-128
-23.803345,-46.542155,3200,116.5,122.7,64
-23.805496,-46.538696,3300,115.1,124.4,192
-23.805651,-46.538449,3200,114.9,125.1,64
-23.805837,-46.53819,3300,114.9,125.1,0
-23.806395,-46.537309,3200,114.9,125.1,0
-23.807877,-46.534983,3300,114.3,124.7,64
-23.813332,-46.526581,3300,114.6,125.8,192
-23.818542,-46.518758,3300,113.5,124.9,-64
-23.824402,-46.509705,3300,117.4,126.0,-320
-23.829532,-46.502173,3200,119.0,125.4,-320
-23.835584,-46.492845,3200,117.9,124.6,64
-23.841614,-46.483154,3200,118.5,125.0,-256
-23.842287,-46.482118,3100,119.3,124.8,-384
-23.846617,-46.475018,3100,117.6,123.6,-128
-23.848805,-46.471287,3100,118.0,121.1,-320
-23.849808,-46.469421,3000,117.7,121.8,-384
-23.85481,-46.46056,3000,117.3,122.5,-384
-23.855974,-46.458591,2900,117.6,123.6,-384
-23.858813,-46.45403,2800,120.1,124.5,-576
-23.860256,-46.451854,2800,121.0,125.9,-576
-23.863887,-46.44662,2800,120.0,126.9,-128
-23.868962,-46.439364,2700,120.8,126.6,-192
-23.871057,-46.435581,2700,122.3,124.3,-120
-23.866745,-46.342621,2900,107.5,300.1,576
-23.865509,-46.344961,3000,107.5,300.1,576
-23.862991,-46.349843,3100,107.9,299.4,640
-23.860428,-46.354472,3200,107.2,300.9,512
-23.857929,-46.358936,3200,106.5,302.4,512
-23.856858,-46.360698,3300,106.0,303.8,448
-23.853149,-46.366781,3400,107.3,304.0,512
-23.851411,-46.369715,3400,107.4,302.1,320
-23.849224,-46.373757,3400,110.6,299.8,192
-23.847794,-46.376343,3500,110.8,301.0,320
-23.84436,-46.382751,3500,111.0,302.1,-128
-23.841385,-46.387736,3500,115.4,301.9,-256
-23.839005,-46.392008,3500,117.8,300.0,-128
-23.838364,-46.39328,3400,118.6,298.7,-192
-23.835205,-46.39979,3400,117.2,297.4,0
-23.833489,-46.403607,3400,118.5,295.5,-256
-23.830994,-46.409302,3400,119.4,297.4,-128
-23.827158,-46.41734,3400,118.5,296.6,-64
-23.825363,-46.421509,3400,118.2,294.0,64
-23.823806,-46.425632,3400,119.4,291.6,-192
-23.822021,-46.430562,3300,121.6,291.7,-192
-23.821897,-46.430762,3400,121.6,291.7,-192
-23.821804,-46.431073,3300,121.6,291.7,-192
-23.818639,-46.439572,3300,121.8,290.7,-128
-23.816757,-46.445058,3300,121.5,292.8,-192
-23.815613,-46.447604,3300,122.1,296.8,-192
-23.813782,-46.451263,3300,121.8,299.5,-256
-23.813332,-46.452113,3200,122.3,299.9,-320
-23.809375,-46.459316,3200,123.1,298.6,-128
-23.808211,-46.461959,3200,122.6,295.1,64
-23.807281,-46.464437,3200,120.6,290.4,192
-23.80607,-46.468229,3200,118.6,287.7,128
-23.804906,-46.472531,3200,119.1,285.1,64
-23.803986,-46.476796,3200,119.9,282.5,-128
-23.802671,-46.483465,3200,119.2,281.1,64
-23.80174,-46.489373,3200,119.5,279.1,0
-23.801056,-46.49353,3200,119.4,281.6,64
-23.800278,-46.49704,3200,117.9,284.7,128
-23.799971,-46.498286,3300,117.2,285.3,128
-23.797132,-46.509428,3300,118.7,286.1,-128
-23.797073,-46.509705,3200,118.7,286.1,-192
-23.795425,-46.515554,3200,119.6,287.5,-64
-23.793873,-46.521036,3200,120.6,285.9,-64
-23.790894,-46.532542,3200,118.7,286.1,0
-23.788007,-46.542802,3200,118.3,287.2,192
-23.787635,-46.544149,3300,118.0,286.8,256
-23.786704,-46.547984,3300,117.6,284.3,64
-23.7854,-46.553995,3300,115.7,282.5,-64
-23.783306,-46.563583,3300,114.0,283.2,128
-23.782281,-46.567884,3300,114.3,285.7,-64
-23.779395,-46.57887,3300,112.8,284.9,192
-23.778976,-46.580528,3400,111.3,284.0,256
-23.778397,-46.583608,3400,109.8,280.5,320
-23.777161,-46.590997,3400,112.4,281.8,0
-23.776416,-46.594365,3400,112.8,284.9,-64
-23.775299,-46.598407,3400,115.4,287.6,-128
-23.773911,-46.602783,3400,117.0,290.0,-256
-23.773819,-46.603088,3300,117.0,290.0,-256
-23.771851,-46.608632,3300,120.7,291.9,-320
-23.770386,-46.612345,3200,123.6,293.9,-320
-23.767198,-46.620069,3200,123.9,295.3,-128
-23.764709,-46.625214,3200,124.2,300.5,-192
-23.762124,-46.6295,3200,124.2,300.5,0
-23.761054,-46.631055,3200,121.6,306.3,0
-23.759797,-46.632869,3200,121.0,308.3,0
-23.757797,-46.635437,3200,118.3,311.9,0
-23.755692,-46.637878,3200,118.1,314.7,0
-23.751938,-46.641846,3200,116.7,316.7,0
