lat,lon,alt,gs,track,vs
38.851776,-94.737555,1025,46.0,180.0,-64
38.851456,-94.737555,1025,52.0,180.0,-64
38.849611,-94.73761,1025,55.0,181.0,-64
38.848541,-94.73761,1000,75.0,179.2,-64
38.848114,-94.737555,1000,81.0,178.6,64
38.847377,-94.737549,1000,85.0,180.0,256
38.845779,-94.737555,1025,89.0,179.4,320
38.844131,-94.737496,1050,93.0,178.8,384
38.842896,-94.737496,1050,97.0,178.2,384
38.841558,-94.737427,1075,101.0,178.3,256
38.83754,-94.737317,1175,104.0,180.0,1024
38.835087,-94.737244,1275,105.1,177.8,896
38.83276,-94.737061,1325,108.7,173.7,832
38.831406,-94.73672,1375,111.2,168.6,768
38.830153,-94.736267,1400,112.6,161.9,1024
38.828989,-94.735596,1450,115.0,154.8,512
38.827313,-94.734314,1475,118.9,149.1,384
38.825409,-94.732719,1500,121.8,144.4,896
38.823309,-94.730835,1600,124.5,145.8,1088
38.819073,-94.727234,1675,129.2,146.7,640
38.815535,-94.724121,1775,132.9,145.1,832
38.810944,-94.720121,1850,135.9,145.5,704
38.807785,-94.717374,1950,136.5,145.1,960
38.804689,-94.714417,2050,137.8,143.0,704
38.800278,-94.710149,2125,141.2,142.5,576
38.795751,-94.705688,2200,143.8,141.8,448
38.789978,-94.69976,2250,148.5,140.7,-128
38.783042,-94.692383,2300,152.6,140.1,-256
38.780714,-94.689941,2300,157.0,140.4,-448
38.776245,-94.68537,2250,161.6,141.8,0
38.770473,-94.67926,2250,162.5,139.7,64
38.764252,-94.672533,2250,166.8,140.1,-192
38.75255,-94.659851,2275,165.4,140.1,64
38.740997,-94.647456,2250,164.2,140.7,0
38.735931,-94.642456,2250,162.0,142.8,128
38.728436,-94.635437,2300,161.2,144.3,0
38.717217,-94.625183,2250,162.9,144.8,-576
38.711838,-94.620408,2175,167.0,144.5,-512
38.70639,-94.615452,2100,167.0,144.5,256
38.70097,-94.610657,2125,162.3,146.3,-128
38.698471,-94.608705,2125,160.8,150.6,-64
38.696182,-94.607332,2100,159.3,155.5,128
38.693848,-94.606257,2100,158.8,160.9,0
38.690263,-94.604858,2100,158.9,164.3,-576
38.685189,-94.603271,2050,161.1,167.1,-512
38.675949,-94.600823,1975,161.1,167.1,-64
38.672853,-94.59967,1975,160.4,162.6,-128
38.670044,-94.598316,1975,159.3,158.3,64
38.667313,-94.596741,1975,157.5,155.2,384
38.661215,-94.592834,2000,157.0,153.1,-640
38.655167,-94.588822,1925,158.8,151.8,-128
38.647994,-94.583679,1950,154.5,150.1,256
38.640381,-94.577895,2000,150.2,149.2,192
38.628662,-94.56876,1975,152.1,148.7,-128
38.616338,-94.559326,1950,153.0,148.9,64
38.610352,-94.55449,1975,151.2,147.1,192
38.601334,-94.546847,2000,149.8,145.9,-64
38.597438,-94.543213,2000,151.4,143.1,-64
38.591629,-94.537413,2000,151.5,141.2,64
38.5811,-94.526427,2000,151.6,141.7,128
38.57547,-94.521053,2000,151.6,143.6,-64
38.564153,-94.510437,2000,151.8,144.1,0
38.560755,-94.507202,2000,152.3,141.4,-64
38.558334,-94.504395,2000,152.2,137.4,64
38.556519,-94.502136,2000,152.0,135.3,128
38.552994,-94.497409,2000,152.2,132.6,0
38.548558,-94.491028,2000,152.4,131.0,-64
38.542603,-94.482243,2000,153.0,131.8,0
38.54083,-94.47998,2000,152.9,137.6,128
38.538968,-94.478088,2000,151.8,142.2,192
38.537292,-94.47663,2025,151.2,147.1,256
38.535151,-94.475159,2025,150.3,152.2,192
38.532532,-94.473645,2050,150.9,156.1,-128
38.527359,-94.470659,2025,153.9,154.6,-256
38.523839,-94.468262,2000,156.2,151.3,-64
38.519531,-94.465047,2000,156.2,148.3,64
38.514359,-94.460688,2000,155.6,146.0,320
38.506668,-94.453822,2025,157.1,144.6,-320
38.494976,-94.443359,2000,157.5,145.6,256
38.486984,-94.436626,2025,155.3,146.8,-64
38.47859,-94.429871,2025,157.6,148.2,-64
38.468907,-94.422485,1975,160.5,149.3,-64
38.458511,-94.414593,2025,156.1,149.2,320
38.4505,-94.408563,2075,153.8,149.1,256
38.442931,-94.402771,2125,151.3,148.5,192
38.431246,-94.393616,2150,151.3,148.5,128
38.422681,-94.387024,2200,152.1,148.7,64
38.410721,-94.377643,2200,152.6,148.4,64
38.398846,-94.368498,2225,153.8,149.1,64
38.390374,-94.36205,2275,151.6,149.0,64
38.378596,-94.353034,2275,152.1,148.7,-128
38.366959,-94.344216,2300,150.2,149.2,0
38.355148,-94.335392,2300,155.0,149.8,-256
38.347871,-94.329987,2275,155.6,149.5,256
38.336745,-94.321627,2275,155.6,149.5,256
38.334883,-94.320194,2275,155.6,149.5,256
38.146866,-94.178077,2975,157.4,149.0,-128
38.068588,-94.120165,2950,153.8,149.1,64
38.056732,-94.111166,2950,156.1,149.2,-64
38.044876,-94.102342,2950,156.9,149.4,0
38.03262,-94.093183,2950,158.6,149.7,0
38.023821,-94.086556,2950,156.9,149.4,64
