lat,lon,alt,gs,track
37.688878,-92.669021,2500,85.0,312.1
37.689606,-92.670204,2500,85.0,312.1
37.689926,-92.670788,2500,85.4,305.0
37.690461,-92.671887,2500,85.4,302.6
37.691208,-92.673535,2600,83.7,297.8
37.691986,-92.676106,2600,81.0,288.0
37.692261,-92.677684,2600,83.0,282.5
37.692509,-92.679649,2600,87.8,277.9
37.692764,-92.682885,2600,90.5,275.7
37.692835,-92.685321,2600,92.0,271.2
37.692881,-92.687948,2600,92.0,268.8
37.692509,-92.697621,2600,95.0,268.2
37.692398,-92.701935,2700,98.1,267.1
37.692369,-92.704607,2700,98.0,270.0
37.692416,-92.707473,2600,100.0,270.6
37.69249,-92.712513,2600,101.1,272.8
37.692788,-92.717862,2600,102.4,275.0
37.693176,-92.721687,2600,102.0,277.9
37.694183,-92.73057,2600,100.3,279.2
37.695007,-92.736355,2600,101.8,280.8
37.695349,-92.738402,2500,102.2,281.9
37.695877,-92.741264,2500,102.6,285.3
37.697118,-92.746403,2500,100.3,286.8
37.698188,-92.750403,2400,103.7,289.1
37.699306,-92.754225,2400,108.6,291.6
37.700888,-92.758882,2400,107.0,293.7
37.702378,-92.762882,2400,107.4,295.4
37.704333,-92.767659,2400,109.6,297.7
37.706521,-92.773033,2400,105.6,295.8
37.708151,-92.777033,2400,102.9,297.8
37.711595,-92.785512,2400,105.5,297.0
37.71199,-92.786612,2300,105.9,292.2
37.71262,-92.789035,2300,107.2,287.9
37.71383,-92.793752,2300,102.5,288.8
37.716431,-92.803617,2300,104.1,289.6
37.717896,-92.808526,2300,99.7,291.2
37.719277,-92.813037,2300,97.7,292.9
37.721054,-92.817935,2300,98.0,294.7
37.72342,-92.824263,2300,99.3,296.3
37.724863,-92.827546,2300,97.6,299.5
37.726364,-92.830791,2200,101.2,299.6
37.72747,-92.833398,2200,103.3,297.1
37.728058,-92.835057,2200,103.1,292.8
37.728333,-92.836226,2200,101.8,287.7
37.728561,-92.837628,2200,99.6,280.4
37.728653,-92.839615,2300,97.0,270.6
37.72854,-92.841339,2300,96.5,264.0
37.728308,-92.843548,2300,96.3,260.4
37.728012,-92.844933,2300,97.7,256.4
37.727656,-92.846414,2300,99.0,249.9
37.726547,-92.849959,2200,101.0,248.5
37.724808,-92.855919,2200,103.1,250.2
37.723746,-92.859371,2200,101.8,247.5
37.723373,-92.860386,2200,102.0,243.2
37.722656,-92.861938,2200,102.3,236.1
37.721924,-92.863107,2200,104.4,230.1
37.720963,-92.864334,2200,106.2,222.7
37.719509,-92.86576,2200,104.2,217.2
37.718399,-92.866789,2300,101.3,214.9
37.715413,-92.869223,2300,102.9,212.3
37.712433,-92.871432,2300,104.4,210.5
37.705948,-92.876139,2400,104.4,210.5
37.700455,-92.880463,2400,107.7,211.3
37.698747,-92.881523,2400,107.4,205.4
37.693533,-92.884031,2400,106.6,203.2
37.691857,-92.884747,2400,107.8,198.9
37.685211,-92.887476,2400,109.1,197.6
37.681104,-92.889046,2400,109.2,195.9
37.679288,-92.889583,2400,110.4,192.0
37.677795,-92.889813,2400,111.9,187.2
37.675873,-92.889989,2400,113.3,184.1
37.67276,-92.890106,2400,114.0,181.5
37.669279,-92.890061,2400,113.0,178.5
37.667679,-92.889872,2400,112.6,173.9
37.665323,-92.889404,2400,112.1,171.8
37.664066,-92.889046,2400,113.6,167.8
37.658852,-92.887195,2400,116.7,165.6
37.657516,-92.886482,2400,117.7,159.1
37.654678,-92.884905,2400,117.8,156.5
37.650007,-92.88218,2500,118.6,155.6
37.644281,-92.878717,2500,118.1,153.9
37.641724,-92.877074,2500,117.7,151.0
37.639618,-92.875438,2500,118.2,147.8
37.637192,-92.873392,2500,119.0,144.6
37.633896,-92.870295,2500,120.4,142.1
37.631332,-92.867607,2500,121.9,139.0
37.628632,-92.864451,2500,122.3,136.0
37.626032,-92.861103,2600,120.3,133.0
37.618491,-92.851012,2600,123.1,133.7
37.615558,-92.847071,2600,123.2,131.7
37.614349,-92.845108,2600,123.0,126.4
37.611603,-92.840141,2600,124.5,124.2
37.604898,-92.827845,2600,125.7,124.9
37.60318,-92.82483,2600,121.8,125.7
37.600615,-92.82068,2600,121.0,128.3
37.597916,-92.816591,2600,121.9,131.0
37.592972,-92.80952,2600,125.6,130.2
37.585739,-92.79865,2600,123.3,131.1
37.585556,-92.798416,2700,123.3,131.1
37.584601,-92.797036,2600,124.0,131.4
37.579201,-92.789393,2700,123.3,131.1
37.575256,-92.783807,2700,121.0,132.7
37.567749,-92.773809,2700,122.4,133.3
37.564545,-92.769723,2800,121.6,134.3
37.561707,-92.765867,2800,118.3,131.9
37.561325,-92.765271,2700,118.3,131.9
37.559789,-92.763002,2700,121.2,127.6
37.558411,-92.76049,2700,122.9,124.7
37.557508,-92.758583,2700,124.9,119.2
37.55653,-92.756016,2700,124.4,114.7
37.555801,-92.753653,2700,123.0,109.5
37.554657,-92.74851,2700,121.8,104.3
37.553783,-92.743298,2600,121.8,104.3
37.553558,-92.741439,2600,124.0,100.2
37.552992,-92.73673,2600,125.2,97.8
37.552551,-92.731739,2600,121.5,95.2
37.552247,-92.727117,2500,119.3,94.3
37.552107,-92.723773,2500,120.2,93.3
37.552002,-92.720227,2500,120.1,91.9
