lat,lon,alt,gs,track,vs
34.272223,-83.832493,1000,78.6,42.4,640
34.273636,-83.830953,1100,78.5,43.5,832
34.275575,-83.828716,1200,82.7,45.5,704
34.276337,-83.827758,1250,81.3,46.5,1152
34.27739,-83.826412,1350,80.7,47.0,1344
34.278461,-83.824997,1400,83.5,47.9,896
34.280277,-83.822479,1500,86.5,48.8,896
34.282059,-83.820022,1600,89.5,50.4,896
34.283442,-83.818016,1700,89.6,51.3,1088
34.284327,-83.816528,1750,91.0,56.7,768
34.284714,-83.815538,1775,90.4,62.3,832
34.285071,-83.814583,1800,90.6,68.0,960
34.285351,-83.813438,1825,90.0,75.2,896
34.28549,-83.812466,1875,88.8,82.2,1024
34.285537,-83.810978,1950,88.1,87.4,1280
34.285492,-83.809484,2000,90.1,93.2,1024
34.285304,-83.808346,2000,91.4,100.1,768
34.284978,-83.806858,2050,93.0,106.9,960
34.28442,-83.804913,2150,92.7,110.2,1152
34.283256,-83.801537,2250,97.3,112.3,832
34.282371,-83.799019,2350,99.0,113.2,1216
34.281394,-83.796101,2450,101.2,113.3,1024
34.280277,-83.792953,2550,103.6,112.1,1024
34.279066,-83.78912,2625,106.0,109.3,640
34.27803,-83.78527,2725,107.5,108.4,832
34.277344,-83.782467,2775,109.9,105.3,832
34.276832,-83.779964,2825,113.4,101.7,640
34.276566,-83.777759,2875,116.0,97.4,768
34.276428,-83.775124,2925,119.2,92.9,704
34.276382,-83.772153,2975,121.0,89.1,768
34.276552,-83.769093,3025,123.5,84.9,768
34.276878,-83.76646,3075,126.8,80.5,640
34.27739,-83.763542,3100,129.5,76.6,512
34.278076,-83.760775,3150,131.6,71.8,704
34.278927,-83.758278,3225,131.7,66.7,960
34.279625,-83.756561,3275,132.4,62.1,1024
34.280602,-83.754673,3325,132.6,56.1,1024
34.281999,-83.752556,3375,133.8,51.7,1024
34.283209,-83.750782,3400,136.2,49.8,576
34.284988,-83.748443,3425,140.8,46.4,256
34.285863,-83.747406,3400,145.0,44.7,-192
34.287399,-83.745689,3375,148.6,43.4,-384
34.289841,-83.743006,3375,153.0,41.8,64
34.292334,-83.740311,3425,154.4,41.8,512
34.295639,-83.736763,3525,153.9,40.5,896
34.29863,-83.733925,3600,155.0,36.9,768
34.300899,-83.731728,3625,154.0,40.0,640
34.3022,-83.730282,3650,153.4,45.3,448
34.303506,-83.728352,3675,152.4,51.9,384
34.304443,-83.726526,3675,150.7,58.8,512
34.305229,-83.724689,3725,149.4,63.8,704
34.305954,-83.722603,3750,147.3,68.5,832
34.306532,-83.720341,3800,145.3,74.4,832
34.307044,-83.717365,3850,143.4,79.6,832
34.30737,-83.71439,3900,141.8,83.9,832
34.307693,-83.709598,4000,140.3,86.3,896
34.307975,-83.705292,4050,141.8,83.9,512
34.308348,-83.702717,4050,145.2,80.1,64
34.308906,-83.700199,4050,147.5,74.3,128
34.30957,-83.697883,4075,150.1,68.9,384
34.31044,-83.695585,4075,153.0,65.3,0
34.31131,-83.693511,4050,157.0,62.3,-448
34.3125,-83.691045,4025,161.9,59.2,-640
34.314539,-83.687267,3975,166.7,56.5,-384
34.316355,-83.684177,4000,168.6,53.2,64
34.319138,-83.680003,4025,168.9,49.8,192
34.322021,-83.676191,4025,171.2,46.9,128
34.326187,-83.671202,4050,171.8,44.3,128
34.331085,-83.665597,4050,174.8,42.9,-320
34.336029,-83.660048,3975,179.7,43.7,-384
34.339233,-83.65618,3950,180.3,45.7,-192
34.341202,-83.65349,3975,178.2,50.2,256
34.342703,-83.651047,4000,176.1,55.4,448
34.344007,-83.648357,4025,172.8,60.9,448
34.345031,-83.645554,4025,169.8,66.8,448
34.345963,-83.642447,4050,168.2,72.0,256
34.346649,-83.639196,4050,166.2,77.1,0
34.347032,-83.636398,4050,164.8,81.6,-64
34.34729,-83.632806,4050,163.4,85.8,0
34.347405,-83.628387,4050,161.0,89.3,192
34.347405,-83.616486,4050,159.1,87.8,-128
34.347656,-83.613188,4050,159.8,84.2,-64
34.348297,-83.608255,4025,160.1,80.7,-128
34.349396,-83.599119,3975,162.4,82.6,-320
34.350431,-83.589535,3975,161.5,82.2,128
34.351315,-83.582325,4000,158.3,80.2,256
34.351959,-83.579276,4025,158.1,75.3,256
34.352737,-83.576473,4025,157.9,69.6,192
34.35476,-83.570652,4025,158.6,67.0,-256
34.357693,-83.562183,3975,161.2,68.5,-192
34.359043,-83.557434,3950,161.0,71.9,-192
34.360021,-83.553314,3950,160.3,75.2,-64
34.360748,-83.549344,3950,159.1,78.8,0
34.361231,-83.545418,3950,158.3,82.7,0
34.362122,-83.535555,3975,155.7,84.5,192
34.362671,-83.527932,4000,155.8,84.1,0
