lat,lon,alt,gs,track,vs
36.045319,-95.984287,550,38.1,193.7,0
36.044234,-95.984627,550,47.3,193.4,0
36.044094,-95.984627,575,55.5,193.5,0
36.043259,-95.984859,575,62.6,192.9,64
36.042791,-95.985036,550,64.8,193.4,-192
36.041906,-95.98527,550,68.7,192.6,64
36.040054,-95.985832,600,74.0,193.3,448
36.039276,-95.986004,625,78.1,193.3,384
36.035934,-95.986977,700,81.0,192.8,576
36.032822,-95.987778,775,83.7,191.7,448
36.029617,-95.988542,875,81.8,192.0,896
36.027149,-95.989244,975,77.5,191.2,832
36.025241,-95.989653,1000,80.2,190.1,448
36.022261,-95.990295,1075,82.2,189.8,704
36.01877,-95.990997,1150,82.9,188.3,448
36.015744,-95.991464,1250,82.5,186.3,512
36.012543,-95.99184,1325,84.2,184.1,448
36.010809,-95.992107,1375,83.9,188.2,640
36.009613,-95.992241,1400,81.2,183.5,704
36.008342,-95.992165,1450,80.1,177.9,768
36.00705,-95.992241,1500,79.1,182.2,640
36.005735,-95.992341,1525,79.6,187.2,512
36.002518,-95.992985,1625,81.9,188.4,640
35.999032,-95.993743,1700,82.4,190.5,640
35.995834,-95.994415,1800,80.9,188.5,640
35.993271,-95.994816,1850,80.4,185.7,512
35.991304,-95.99497,1900,81.1,182.8,512
35.990466,-95.99497,1925,82.1,177.2,448
35.989655,-95.994759,1925,83.0,171.0,448
35.989023,-95.994503,1950,83.2,161.8,576
35.988464,-95.994211,1975,84.1,154.6,640
35.987906,-95.993743,2000,84.3,146.1,640
35.987301,-95.993042,2025,86.3,136.9,576
35.986725,-95.992241,2025,88.1,129.5,448
35.986176,-95.991211,2050,90.2,121.4,320
35.985718,-95.989945,2050,90.9,114.0,448
35.985392,-95.988776,2100,91.1,109.2,576
35.985123,-95.987549,2125,89.5,103.6,704
35.984973,-95.985971,2150,88.7,97.1,768
35.984833,-95.984043,2200,90.1,93.2,576
35.984787,-95.980186,2250,92.0,90.6,512
35.98474,-95.975569,2325,92.0,91.2,448
35.984619,-95.971184,2400,93.1,92.5,512
35.984461,-95.966745,2475,90.1,92.5,704
35.984368,-95.963648,2575,86.1,93.3,768
35.984116,-95.959167,2650,86.2,94.0,448
35.983887,-95.955048,2725,87.2,93.9,512
35.983795,-95.952759,2750,87.0,90.7,448
35.983902,-95.951434,2775,86.6,83.4,576
35.984088,-95.950382,2800,86.1,77.2,576
35.98439,-95.949211,2825,86.4,69.7,512
35.984802,-95.948124,2850,86.3,63.1,512
35.985345,-95.94711,2875,86.0,56.9,512
35.985997,-95.946058,2900,85.9,50.2,512
35.987,-95.944748,2925,85.6,45.5,512
35.988098,-95.943489,2950,85.7,41.7,576
35.990387,-95.941143,3025,83.9,39.2,576
35.993026,-95.938519,3125,83.2,38.7,576
35.995514,-95.93605,3200,82.5,39.1,448
35.998194,-95.933318,3275,82.5,39.1,512
36.000916,-95.930614,3350,83.2,38.7,448
36.003616,-95.927925,3425,83.2,38.7,512
36.006088,-95.925465,3500,81.1,39.0,512
36.008761,-95.9228,3575,81.1,39.0,448
36.011647,-95.919936,3650,82.5,39.1,512
36.014161,-95.917423,3725,81.1,39.0,576
36.016722,-95.914852,3800,81.1,39.0,512
36.019226,-95.912418,3875,81.8,38.5,448
36.022018,-95.909672,3950,81.8,38.5,448
36.024868,-95.906963,4025,82.0,37.6,448
36.027603,-95.90435,4100,82.0,37.6,448
36.030441,-95.901661,4175,82.0,37.6,448
36.033434,-95.898899,4250,81.4,37.0,448
36.036896,-95.89571,4325,82.8,37.2,384
36.040466,-95.892391,4400,83.6,36.7,384
36.043955,-95.889198,4475,83.0,36.2,320
36.047772,-95.88575,4550,83.8,35.8,384
36.051315,-95.882607,4625,84.4,36.3,384
36.055206,-95.879116,4700,85.2,35.9,384
36.058758,-95.875932,4775,86.6,36.1,448
36.061981,-95.873051,4850,86.6,36.1,448
36.065276,-95.87003,4925,87.2,36.6,448
36.067231,-95.868277,4925,91.6,36.1,128
36.068481,-95.867157,4950,95.8,36.5,0
36.069977,-95.865764,4925,100.2,36.1,-64
36.07156,-95.864362,4925,104.6,35.7,-64
36.073469,-95.862667,4925,108.8,36.0,-64
36.076169,-95.860271,4925,113.2,35.7,0
36.079707,-95.857232,4925,117.6,35.3,0
36.088028,-95.850105,4925,122.3,34.3,0
36.097458,-95.842323,4925,122.6,33.7,0
36.106888,-95.834599,4925,122.6,33.7,-64
36.112015,-95.830421,4925,121.8,32.2,192
36.113457,-95.829474,4925,121.2,27.0,-64
36.114714,-95.82889,4925,121.5,20.2,-192
36.11586,-95.828476,4925,121.3,13.4,-128
36.117786,-95.828072,4925,120.4,8.6,192
36.128912,-95.826202,4925,121.2,8.1,0
36.139713,-95.824332,4925,119.1,7.7,0
36.150699,-95.822462,4925,120.2,8.1,0
36.161546,-95.820592,4925,119.1,7.7,0
36.172346,-95.818722,4925,118.1,7.8,0
36.183105,-95.816917,4925,119.1,7.7,0
36.193817,-95.815086,4925,118.1,7.8,0
36.204666,-95.813255,4925,118.1,7.8,0
36.215332,-95.811367,4925,117.1,7.8,0
36.225861,-95.809593,4925,115.1,8.0,-64
36.236435,-95.807819,4925,115.1,8.0,0
36.246872,-95.806046,4925,115.1,8.0,0
36.257397,-95.804229,4925,116.1,7.9,0
36.268021,-95.802383,4925,116.1,7.9,0
36.278595,-95.80061,4925,116.1,7.9,0
36.289052,-95.798794,4925,116.1,7.9,0
36.299666,-95.796983,4925,114.1,8.1,0
36.31014,-95.795171,4925,115.1,8.0,0
36.320708,-95.79336,4925,116.1,7.9,0
36.331275,-95.791548,4925,115.1,8.0,0
36.341858,-95.789738,4925,114.1,8.1,-64
36.352037,-95.787983,4925,113.1,8.1,0
36.362366,-95.78619,4925,112.0,7.7,-64
36.37252,-95.784477,4925,112.0,7.7,0
36.382529,-95.782782,4925,112.1,8.2,0
36.392624,-95.78104,4925,111.0,7.8,0
36.402547,-95.779335,4925,111.0,7.8,0
36.412537,-95.777607,4925,112.0,7.7,0
36.422699,-95.775833,4925,112.0,7.7,0
36.432861,-95.774117,4925,112.0,7.7,0
36.443161,-95.772343,4925,112.1,8.2,0
36.453335,-95.770627,4925,112.0,7.7,0
36.463577,-95.768852,4925,112.1,8.2,0
36.473785,-95.767136,4925,112.0,7.7,-64
36.483994,-95.765362,4925,112.0,7.7,0
36.494202,-95.763588,4925,113.1,8.1,0
36.50431,-95.761862,4925,113.1,8.1,0
36.514458,-95.760108,4925,113.1,8.1,-64
36.524734,-95.758266,4925,113.1,8.1,0
36.534988,-95.756493,4925,113.1,8.1,0
36.545276,-95.754732,4925,112.0,7.7,0
36.555145,-95.753037,4925,111.0,7.8,-64
36.56543,-95.751286,4925,110.0,7.8,0
36.575348,-95.74959,4925,110.0,7.8,0
36.585404,-95.747895,4925,110.0,7.8,0
36.595413,-95.746136,4925,109.0,7.9,0
36.604935,-95.744534,4925,109.0,7.9,0
36.614914,-95.74276,4925,108.0,8.0,-64
36.624756,-95.7411,4925,108.0,8.0,0
