lat,lon,alt,gs,track,vs
33.684594,-112.080803,1700,0.7,0.0,0
33.684586,-112.080782,1700,0.7,0.0,0
33.684641,-112.080803,1700,0.7,0.0,0
33.684594,-112.080803,1700,0.7,0.0,0
33.684631,-112.080782,1700,0.7,0.0,0
33.684594,-112.080803,1700,0.7,0.0,0
33.684594,-112.080803,1700,0.7,0.0,0
33.684641,-112.080803,1700,0.7,0.0,0
33.684594,-112.080803,1700,0.7,0.0,0
33.684586,-112.080782,1700,0.7,0.0,0
33.68454,-112.080782,1700,3.1,180.0,0
33.684548,-112.080803,1700,3.2,198.4,0
33.684501,-112.080917,1700,2.9,225.0,0
33.684548,-112.080975,1700,4.3,315.0,0
33.684641,-112.080975,1700,4.3,315.0,0
33.684631,-112.081006,1700,5.1,348.7,0
33.684687,-112.080975,1700,5.0,0.0,0
33.68478,-112.080975,1700,6.0,0.0,0
33.68492,-112.081032,1700,7.1,351.9,0
33.688318,-112.071018,1700,35.5,267.2,0
33.688248,-112.071477,1700,39.1,267.1,0
33.688272,-112.07159,1700,44.1,266.1,0
33.688248,-112.072038,1700,48.1,266.4,0
33.688202,-112.07243,1700,52.1,266.7,0
33.688179,-112.072849,1700,56.1,265.9,0
33.688156,-112.073495,1700,59.1,266.1,0
33.68811,-112.073831,1700,62.2,265.4,0
33.688086,-112.074852,1700,67.2,265.7,-64
33.688039,-112.075481,1700,69.2,265.9,0
33.687946,-112.076683,1700,74.2,265.4,384
33.68779,-112.080053,1700,79.1,267.8,448
33.68776,-112.081604,1800,77.0,269.3,1216
33.687713,-112.084866,1900,77.0,269.3,384
33.68762,-112.088127,2000,72.0,269.2,1024
33.68762,-112.088928,2000,73.0,268.4,576
33.687434,-112.094135,2000,77.0,270.0,384
33.687434,-112.094822,2100,77.0,269.3,320
33.687341,-112.099972,2200,77.1,267.8,768
33.687154,-112.103462,2200,80.2,265.7,320
33.687015,-112.105293,2200,79.4,264.2,512
33.686968,-112.105522,2300,78.4,264.1,832
33.686508,-112.110546,2400,80.3,265.0,512
33.686503,-112.111874,2400,78.0,270.0,896
33.6866,-112.113012,2400,77.4,275.9,832
33.686689,-112.113705,2500,76.9,282.8,832
33.686922,-112.114449,2500,77.8,290.3,832
33.687195,-112.11503,2500,78.3,296.6,384
33.687607,-112.115759,2500,79.4,306.3,320
33.688019,-112.116263,2500,79.9,314.5,512
33.688598,-112.116852,2500,80.8,323.6,448
33.689484,-112.117384,2500,81.5,330.6,384
33.690216,-112.117721,2500,82.9,340.2,384
33.690367,-112.117767,2600,82.9,342.4,384
33.691205,-112.117939,2600,82.0,350.9,384
33.692136,-112.117996,2600,83.0,358.6,256
33.692974,-112.117882,2600,84.3,4.8,128
33.693579,-112.11771,2600,86.8,14.7,128
33.694382,-112.117328,2600,90.0,24.3,0
33.695206,-112.116768,2600,92.1,32.1,-64
33.69558,-112.116394,2600,91.6,36.1,256
33.696093,-112.115879,2600,90.7,41.4,512
33.696744,-112.115021,2700,89.3,48.6,896
33.69721,-112.114162,2700,87.7,57.6,896
33.697955,-112.112503,2700,86.8,62.5,576
33.698593,-112.110938,2700,87.8,67.2,448
33.699051,-112.109369,2800,87.0,70.5,448
33.700058,-112.106006,2800,90.8,69.4,64
33.701446,-112.101345,2800,93.0,71.2,384
33.701523,-112.101129,2900,93.6,71.9,384
33.702982,-112.095623,2900,94.0,73.3,576
33.703308,-112.094421,3000,93.7,73.9,576
33.704798,-112.087898,3000,96.3,74.9,256
33.705077,-112.086639,3100,97.3,75.1,384
33.706009,-112.082183,3200,93.6,76.4,448
33.706148,-112.081604,3200,92.9,75.7,448
33.706192,-112.081342,3200,92.7,76.3,1216
33.706613,-112.079315,3300,93.6,76.4,896
33.707428,-112.075289,3400,94.6,76.6,896
33.708056,-112.072105,3500,92.4,76.9,960
33.708755,-112.069016,3500,92.7,73.7,576
33.709625,-112.065928,3600,93.3,70.6,512
33.710632,-112.062116,3700,90.4,72.0,512
33.711688,-112.058544,3700,92.7,69.8,512
33.713596,-112.052536,3700,96.8,70.1,512
33.714111,-112.05085,3800,97.3,67.7,512
33.714661,-112.049617,3800,96.3,60.8,576
33.715393,-112.048383,3800,97.1,55.5,512
33.716034,-112.047487,3800,97.0,47.9,448
33.716855,-112.046585,3800,96.3,41.6,512
33.717693,-112.045841,3900,94.9,34.7,640
33.718624,-112.045155,3900,93.1,28.2,640
33.719462,-112.044754,3900,90.5,20.0,768
33.7203,-112.044525,3900,88.1,12.5,768
33.721045,-112.044411,3900,86.7,7.3,768
33.721252,-112.044404,4000,85.1,2.7,768
33.721939,-112.04446,4000,84.4,354.6,640
33.722674,-112.04464,4000,84.2,347.0,640
33.723326,-112.044868,4000,85.4,343.7,640
33.723541,-112.044964,4000,85.7,343.0,-128
33.726445,-112.046127,4000,87.0,340.5,256
33.728943,-112.04715,4100,84.2,339.8,512
33.732285,-112.04872,4100,82.1,337.8,320
33.734573,-112.049897,4200,81.9,336.2,384
33.735672,-112.050401,4200,82.9,342.4,384
33.738098,-112.051186,4200,81.3,341.3,512
33.738734,-112.051506,4200,79.7,336.3,704
33.738967,-112.05162,4300,79.6,333.1,704
33.739517,-112.052083,4300,78.5,325.9,576
33.740158,-112.052699,4300,80.2,319.5,320
33.740753,-112.053428,4300,81.4,312.5,320
33.741302,-112.054381,4300,82.4,305.6,-64
33.741714,-112.055225,4300,83.7,297.8,-64
33.742035,-112.056119,4300,83.9,291.7,-64
33.742218,-112.057016,4300,83.4,283.9,384
33.742365,-112.057972,4300,80.5,276.4,704
33.742365,-112.058372,4300,79.1,272.9,1152
33.742355,-112.059033,4400,77.0,268.5,1216
33.742272,-112.059689,4400,76.5,263.2,1152
33.742226,-112.060146,4400,76.5,258.7,704
33.741946,-112.061176,4400,78.7,252.3,384
33.741667,-112.061977,4400,82.3,245.6,384
33.740969,-112.063465,4400,86.5,240.2,384
33.740829,-112.063751,4400,87.0,239.6,-384
33.740067,-112.065199,4400,89.3,235.9,-384
33.739805,-112.065639,4400,88.6,233.3,-384
33.739655,-112.065816,4400,88.6,233.3,448
33.739197,-112.066376,4400,87.7,225.0,448
33.738464,-112.067105,4400,87.8,217.1,384
33.737137,-112.068114,4400,88.5,212.1,128
33.735535,-112.069235,4400,90.4,207.7,192
33.734573,-112.069796,4400,89.7,202.3,640
33.734024,-112.07002,4500,88.9,197.0,640
33.733195,-112.070217,4500,87.5,190.5,640
33.732124,-112.070332,4500,86.1,183.3,640
33.731461,-112.070244,4600,86.3,175.4,640
33.730591,-112.070076,4600,86.7,168.7,640
33.729767,-112.069796,4600,88.2,162.2,256
33.728668,-112.069235,4600,90.4,155.1,256
33.727798,-112.068618,4600,92.1,147.9,256
33.726584,-112.067528,4600,92.8,142.9,384
33.724686,-112.065816,4700,92.6,142.0,448
33.721344,-112.062677,4700,95.6,142.6,320
33.721138,-112.062492,4700,95.6,142.6,-192
33.71895,-112.060661,4700,99.3,145.7,-64
33.714713,-112.057285,4700,102.3,146.1,256
33.71077,-112.053933,4800,98.2,146.6,256
33.709808,-112.053316,4800,97.5,151.9,64
33.708984,-112.052868,4800,96.6,158.8,64
33.708115,-112.052587,4800,97.0,165.7,64
33.70697,-112.052419,4800,96.7,172.9,64
33.706287,-112.052422,4800,97.0,180.6,256
33.705414,-112.052531,4800,97.2,188.9,256
33.704518,-112.052822,4800,96.5,197.5,256
33.703674,-112.05326,4800,96.3,203.9,64
33.702703,-112.053967,4800,95.7,206.0,64
33.702237,-112.054424,4800,96.7,219.1,-256
33.701725,-112.055054,4800,96.9,225.4,-256
33.701202,-112.055895,4800,97.1,235.5,-256
33.700794,-112.056828,4800,97.1,245.0,-320
33.700515,-112.0578,4800,97.1,253.2,-320
33.700375,-112.05883,4800,96.3,260.4,-320
33.700329,-112.059116,4800,96.9,262.3,256
33.700282,-112.060261,4800,95.0,268.8,256
33.700375,-112.061863,4800,93.3,274.9,640
33.700608,-112.065182,4900,90.5,275.7,576
