lat,lon,alt,gs,track,vs
52.837442,-2.770438,100,53.0,357.8,1088
52.838516,-2.770844,175,56.1,356.9,896
52.838838,-2.771144,175,61.1,328.4,1088
52.839111,-2.771606,200,63.0,316.9,1024
52.839257,-2.772086,225,64.9,303.7,1024
52.839443,-2.772792,250,67.1,290.1,960
52.83949,-2.773263,275,67.7,282.8,1024
52.839523,-2.774048,275,68.4,275.9,832
52.839443,-2.774754,300,68.9,260.8,768
52.839304,-2.77546,325,70.5,251.8,576
52.83902,-2.77626,350,73.4,240.6,512
52.838699,-2.776951,350,76.8,231.3,448
52.838287,-2.777557,350,78.5,225.5,384
52.837861,-2.778128,375,80.6,217.4,384
52.837302,-2.778678,375,82.2,211.6,320
52.836464,-2.779306,375,85.1,203.6,256
52.835626,-2.779776,400,89.0,195.0,256
52.83409,-2.780326,425,90.6,190.8,576
52.833115,-2.780533,450,88.6,186.5,960
52.832336,-2.780533,475,87.1,178.0,960
52.831512,-2.780304,500,86.0,171.3,768
52.830551,-2.779922,525,85.9,165.1,640
52.829544,-2.779312,550,86.2,158.2,576
52.828643,-2.778599,575,87.7,152.9,512
52.827438,-2.777405,625,88.0,148.5,512
52.826269,-2.776088,625,89.4,143.6,320
52.823383,-2.7724,700,92.6,142.0,448
52.821428,-2.770046,725,95.4,144.8,256
52.818728,-2.767064,750,98.5,147.4,320
52.814724,-2.762748,750,102.9,145.7,-320
52.812653,-2.760468,725,107.6,146.8,-256
52.810907,-2.758824,700,111.0,150.9,-320
52.808853,-2.757111,700,112.7,154.8,-320
52.80546,-2.754822,675,114.8,157.5,-64
52.800339,-2.751465,675,114.6,159.0,64
52.793518,-2.747192,700,113.5,157.7,-64
52.788236,-2.7436,650,116.5,159.4,-320
52.783115,-2.74054,600,118.6,160.8,-448
52.777901,-2.737793,575,117.6,162.2,-192
52.772687,-2.735125,550,114.5,160.6,-192
52.770639,-2.733712,525,114.6,156.3,-320
52.768731,-2.732143,525,114.9,152.5,0
52.767194,-2.730652,500,113.2,148.0,-320
52.765937,-2.729082,475,114.6,141.7,-320
52.764175,-2.726517,475,111.9,137.9,-128
52.762493,-2.723825,475,111.7,134.3,-128
52.76077,-2.720764,450,109.1,131.3,-128
52.759415,-2.717972,450,107.0,127.4,-64
52.757446,-2.713394,450,105.7,124.6,64
52.754791,-2.706757,475,102.1,122.6,64
52.752869,-2.701492,425,105.3,120.2,-128
52.751087,-2.69628,425,104.2,118.0,0
52.748428,-2.687302,425,104.2,116.8,-128
52.746368,-2.680359,425,102.5,114.8,128
52.744354,-2.672958,475,99.9,113.0,128
52.743164,-2.667923,500,98.1,110.3,384
52.742294,-2.663498,500,98.4,107.2,128
52.741358,-2.658064,525,99.5,105.2,-64
52.739496,-2.647156,500,99.0,106.4,-64
52.738239,-2.640485,475,99.9,108.1,-256
52.737076,-2.635269,450,99.4,110.6,-320
52.735725,-2.629892,350,98.6,112.7,-704
52.733917,-2.623062,300,94.0,113.8,-1888
52.733368,-2.620926,275,90.1,112.9,-1888
52.73291,-2.619095,275,85.6,112.7,-1888
52.732466,-2.617257,250,81.7,111.5,-1888
52.731628,-2.613726,200,77.5,113.6,-1888
52.73085,-2.61116,125,75.6,117.6,-1888
52.729614,-2.607193,25,70.7,116.9,-640
52.728928,-2.604752,0,66.7,113.9,-512
52.728699,-2.603531,-25,64.6,106.2,-448
52.728607,-2.602615,-50,63.4,101.8,-512
52.728696,-2.601013,-75,58.3,84.1,-448
52.728973,-2.59964,-75,53.9,74.9,-320
52.729614,-2.598343,-100,50.1,64.0,-192
52.729999,-2.597953,-125,48.3,34.0,-256
52.730465,-2.59756,-125,48.0,31.4,-192
52.730977,-2.597325,-150,46.2,17.6,-320
