lat,lon,alt,gs,track
36.212494,-115.206413,2400,0.7,0.0
36.212494,-115.206413,2400,0.7,0.0
36.212474,-115.206377,2400,0.7,0.0
36.212494,-115.206413,2400,0.7,0.0
36.21252,-115.206435,2400,0.0,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21252,-115.206377,2400,0.7,0.0
36.21254,-115.206413,2400,0.7,0.0
36.21252,-115.206377,2400,0.7,0.0
36.212494,-115.206413,2400,0.7,0.0
36.21252,-115.206377,2400,0.7,0.0
36.212494,-115.206413,2400,0.0,0.0
36.21252,-115.206377,2400,0.0,0.0
36.212494,-115.206413,2400,0.7,0.0
36.212494,-115.206413,2400,0.7,0.0
36.21252,-115.206377,2400,0.7,0.0
36.21252,-115.206377,2400,0.7,0.0
36.212494,-115.206413,2400,0.7,0.0
36.21252,-115.206377,2300,0.7,0.0
36.212494,-115.206413,2300,1.2,180.0
36.21252,-115.206377,2300,1.6,135.0
36.212494,-115.206356,2400,3.2,108.4
36.21252,-115.206318,2400,6.0,90.0
36.212494,-115.206242,2400,10.1,84.3
36.21254,-115.20607,2400,15.0,86.2
36.21252,-115.205851,2400,19.0,90.0
36.21252,-115.205266,2400,23.0,90.0
36.21252,-115.204974,2400,25.0,92.3
36.212474,-115.204857,2400,26.0,105.6
36.212357,-115.204582,2400,27.7,115.6
36.212288,-115.204448,2400,30.4,133.7
36.212082,-115.204296,2400,32.5,146.3
36.211869,-115.204156,2400,36.7,150.6
36.21145,-115.203864,2400,41.2,150.9
36.210938,-115.203513,2400,45.3,149.5
36.209976,-115.202808,2500,48.3,152.9
36.209473,-115.202522,2500,49.8,157.6
36.208923,-115.202293,2500,51.0,164.1
36.207916,-115.202065,2500,50.0,168.5
36.207213,-115.201877,2600,52.0,168.9
36.206268,-115.201607,2600,52.9,164.6
36.205673,-115.201378,2600,54.8,158.6
36.205072,-115.201,2600,57.2,153.0
36.204374,-115.200475,2700,61.4,149.7
36.203396,-115.199656,2700,64.1,145.8
36.20172,-115.198195,2700,68.6,143.3
36.199486,-115.196092,2700,73.0,143.9
36.199036,-115.195713,2800,74.4,143.8
36.195511,-115.192394,2800,74.2,142.7
36.193817,-115.190792,2900,76.4,143.0
36.190594,-115.18791,2900,80.8,143.6
36.185986,-115.183528,2900,84.6,144.6
36.184123,-115.181833,2900,82.6,141.9
36.183658,-115.181365,3000,82.3,139.9
36.182465,-115.179977,3000,83.5,136.0
36.181046,-115.178146,3000,86.4,132.2
36.179049,-115.175171,3000,90.9,129.6
36.177475,-115.172653,3000,91.4,127.0
36.17458,-115.167983,3100,90.6,127.4
36.172668,-115.164928,3100,87.3,129.9
36.171844,-115.163841,3100,87.7,135.0
36.170929,-115.162868,3100,85.3,140.7
36.170158,-115.162198,3100,83.8,146.7
36.169273,-115.161672,3100,82.3,152.5
36.168594,-115.161381,3100,80.7,160.4
36.167597,-115.161029,3100,80.1,167.0
36.166527,-115.160854,3100,79.6,172.8
36.165409,-115.160737,3100,79.1,177.8
36.162989,-115.160795,3100,80.0,180.7
36.160335,-115.160912,3100,82.2,183.5
36.158613,-115.161146,3100,81.7,187.7
36.157496,-115.16138,3100,81.3,193.5
36.156239,-115.161905,3100,80.3,198.9
36.155075,-115.16249,3100,78.8,204.0
36.1539,-115.163269,3100,77.4,208.6
36.152573,-115.164242,3100,75.5,212.0
36.151154,-115.165443,3100,73.8,215.6
36.146183,-115.169911,3100,73.6,216.7
36.14296,-115.17271,3100,73.2,215.0
36.13948,-115.175755,3100,75.7,213.7
36.137804,-115.176982,3100,75.8,211.0
36.136268,-115.178034,3100,76.5,207.2
36.134766,-115.17889,3100,77.5,203.6
36.133102,-115.179729,3100,79.1,200.7
36.131426,-115.180372,3100,80.4,196.6
36.127562,-115.181833,3100,79.1,198.4
36.120667,-115.184841,3100,79.7,197.5
36.116959,-115.186329,3100,79.4,199.1
36.11261,-115.188217,3100,79.7,197.5
36.110596,-115.188904,3100,80.5,194.4
36.109221,-115.189196,3100,81.1,189.2
36.107346,-115.189476,3100,82.5,186.3
36.10524,-115.189705,3100,83.1,182.8
36.100981,-115.189839,3100,81.0,181.4
36.097595,-115.189877,3100,80.0,179.3
36.094757,-115.189762,3100,80.1,177.1
36.09344,-115.189605,3100,78.6,172.7
36.092377,-115.189304,3100,79.1,166.8
36.091461,-115.188961,3100,81.6,160.7
36.090786,-115.188553,3100,83.7,152.2
36.090134,-115.188027,3100,85.4,147.4
36.089493,-115.187359,3100,87.1,138.3
36.08876,-115.186386,3100,89.3,131.4
36.088257,-115.185528,3100,91.5,123.9
36.08804,-115.184988,58100,93.7,120.1
36.087936,-115.184784,3100,94.4,118.5
36.087528,-115.183586,3100,98.1,110.3
36.087248,-115.182242,3100,100.4,102.7
36.087109,-115.180898,3100,102.7,96.7
36.087067,-115.179291,3100,104.0,90.6
36.087204,-115.177746,3100,103.8,82.8
36.087481,-115.176223,3100,100.9,76.2
36.087807,-115.175171,3100,101.4,68.0
36.088303,-115.174084,3200,102.0,61.9
36.088691,-115.173301,3100,102.3,56.2
36.089401,-115.172195,3100,102.2,49.8
36.090414,-115.170963,3100,102.6,43.8
36.091857,-115.169444,3100,104.5,39.2
36.093207,-115.168275,3100,105.1,34.1
36.094883,-115.16699,3100,104.8,29.7
36.096954,-115.16573,3100,104.2,25.6
36.098511,-115.164986,3100,101.2,20.2
36.099884,-115.164471,3100,98.5,15.3
36.10126,-115.164126,3100,95.7,10.8
36.102983,-115.163834,3100,93.7,6.8
36.105331,-115.163612,3100,91.1,3.1
36.108444,-115.163441,3100,90.0,0.6
36.111557,-115.163498,3100,90.1,358.1
36.11467,-115.16367,3100,89.1,356.8
36.116483,-115.163834,3200,88.3,355.5
36.117416,-115.163898,3100,89.1,358.1
36.120068,-115.163951,3100,87.0,0.7
36.121353,-115.163841,3100,86.5,6.0
36.122302,-115.1636,3100,86.4,13.4
36.123322,-115.163155,3100,86.4,20.3
36.12442,-115.162525,3100,87.2,25.1
36.125607,-115.16173,3100,88.3,30.6
36.126801,-115.160751,3100,89.9,34.6
36.128403,-115.159206,3100,91.1,38.8
36.130142,-115.157604,3100,88.8,35.8
36.131194,-115.156763,3100,86.6,31.3
36.132264,-115.156062,3100,85.0,26.6
36.133242,-115.155594,3100,84.2,20.2
36.134219,-115.155244,3100,83.4,13.9
36.135383,-115.15501,3100,81.9,8.4
36.13678,-115.154858,3100,82.2,3.5
36.138037,-115.154776,3200,83.0,0.7
36.138595,-115.154776,3100,84.1,2.7
36.1409,-115.154743,3100,85.0,359.3
36.14328,-115.154743,3100,85.1,2.0
36.144275,-115.154601,3100,87.0,8.6
36.145159,-115.154367,3100,86.8,14.7
36.146044,-115.153958,3100,88.6,20.5
36.147629,-115.153084,3100,89.5,25.1
36.150326,-115.151387,3100,89.0,27.4
36.152481,-115.149879,3100,91.9,30.8
36.157635,-115.146127,3100,95.4,29.5
36.161965,-115.143147,3100,97.2,30.3
36.163879,-115.14164,3100,96.5,34.0
36.167084,-115.13895,3100,92.1,32.1
36.168182,-115.138206,3100,89.9,27.1
36.169144,-115.137749,3100,86.0,19.7
36.169785,-115.137595,3100,82.6,11.2
36.170654,-115.137463,3200,81.3,4.9
36.170837,-115.137463,3100,81.1,2.8
36.17157,-115.13752,3100,80.3,355.0
36.172253,-115.137712,3100,78.3,346.0
36.172897,-115.137978,3100,76.2,336.8
36.173492,-115.138435,3100,73.9,330.0
36.173859,-115.138779,3100,71.4,323.0
36.174316,-115.139351,3100,69.3,313.8
36.174673,-115.139991,3100,68.0,306.0
36.175095,-115.140839,3100,68.5,298.8
36.175461,-115.141869,3100,66.3,293.1
36.176722,-115.145835,3100,65.6,291.5
36.177513,-115.148582,3100,67.7,289.0
36.17807,-115.150566,3100,70.2,290.0
36.178299,-115.15131,3000,70.6,290.8
36.179031,-115.153542,3000,71.2,294.0
36.180038,-115.155945,3000,70.7,296.9
36.180359,-115.156803,2900,71.6,296.6
36.182144,-115.160923,2900,73.8,298.3
36.182373,-115.161438,2800,73.8,298.3
36.183792,-115.164642,2800,74.8,299.6
36.184479,-115.165901,2800,74.9,304.1
36.184753,-115.166416,2700,73.8,305.6
36.185473,-115.167516,2700,73.2,308.9
36.186265,-115.168567,2700,72.8,314.4
36.18836,-115.171022,2700,73.6,316.1
36.190704,-115.173798,2700,72.9,317.8
36.192719,-115.176029,2700,72.8,315.6
36.195053,-115.17889,2700,72.1,313.9
36.19618,-115.180489,2700,73.1,310.0
36.197845,-115.182838,2700,75.7,312.3
36.199439,-115.184872,2700,75.0,315.0
36.201953,-115.18791,2700,75.0,313.9
36.203705,-115.190277,2600,72.9,312.2
36.205817,-115.193228,2600,68.0,311.4
36.207306,-115.195215,2500,65.1,313.8
36.20847,-115.196676,2500,60.1,314.3
36.2101,-115.198721,2500,55.2,315.0
36.211258,-115.200062,2500,50.3,317.4
36.211775,-115.20065,2500,47.4,314.1
36.211853,-115.200806,2400,46.8,311.5
36.212036,-115.201092,2400,45.2,305.1
36.212173,-115.201435,2400,42.1,295.4
36.212241,-115.20176,2400,39.9,287.5
36.212311,-115.202293,2400,38.8,281.9
36.212474,-115.203455,2400,36.5,279.5
36.21252,-115.204098,2400,33.1,275.2
