lat,lon,alt,gs,track
53.593689,-0.691754,100,0.0,0.0
53.571967,-0.84595,200,0.0,0.0
53.573021,-0.847375,225,1024.0,0.0
53.575127,-0.847756,275,43.0,0.0
53.576228,-0.849352,350,158.0,0.0
53.578378,-0.850749,450,179.0,0.0
53.579558,-0.8531,525,138.0,0.0
53.580634,-0.854816,575,88.0,0.0
53.582033,-0.856808,625,75.0,0.0
53.583336,-0.858421,575,65.0,0.0
53.585104,-0.860161,575,60.0,0.0
53.586654,-0.863133,575,68.0,0.0
53.587617,-0.864994,600,72.0,0.0
53.58772,-0.86888,650,74.0,0.0
53.586967,-0.872271,650,75.0,0.0
53.584972,-0.875843,675,81.0,0.0
53.582964,-0.88073,700,100.0,0.0
53.5805,-0.885161,700,107.0,0.0
53.577686,-0.887498,650,111.0,0.0
53.574324,-0.89071,625,109.0,0.0
53.570775,-0.892732,625,108.0,0.0
53.566874,-0.895148,600,101.0,0.0
53.562961,-0.897215,600,101.0,0.0
53.560195,-0.899072,600,97.0,0.0
53.557127,-0.899998,550,96.0,0.0
53.552636,-0.900895,525,101.0,0.0
53.548913,-0.899,525,93.0,0.0
53.546095,-0.896079,500,104.0,0.0
53.543729,-0.892995,450,105.0,0.0
53.54281,-0.890025,450,95.0,0.0
53.543102,-0.886962,375,82.0,0.0
53.544238,-0.883763,275,80.0,0.0
53.546129,-0.882144,175,74.0,0.0
53.547085,-0.879255,150,77.0,0.0
53.547875,-0.878312,50,78.0,0.0
53.548398,-0.875928,-25,76.0,0.0
53.549493,-0.873436,-75,71.0,0.0
53.551223,-0.872613,-150,61.0,0.0
53.552707,-0.870475,-225,58.0,0.0
53.553126,-0.868627,-250,56.0,0.0
53.568969,-0.853494,175,0.0,0.0
53.570353,-0.854979,300,0.0,0.0
53.570901,-0.856933,375,65.0,0.0
53.571912,-0.859629,450,63.0,0.0
53.572375,-0.861218,500,48.0,0.0
53.573025,-0.864734,575,53.0,0.0
53.573388,-0.868661,650,66.0,0.0
53.573457,-0.870455,750,69.0,0.0
53.572784,-0.872596,800,66.0,0.0
53.571751,-0.875358,825,66.0,0.0
53.570484,-0.878574,900,73.0,0.0
53.569278,-0.881918,950,78.0,0.0
53.567066,-0.885064,1000,84.0,0.0
53.565358,-0.885047,1075,86.0,0.0
53.563332,-0.883542,1125,84.0,0.0
53.560969,-0.880085,1200,103.0,0.0
53.559095,-0.877191,1225,106.0,0.0
53.55822,-0.87517,1275,108.0,0.0
53.557035,-0.873491,1400,117.0,0.0
53.55447,-0.869078,1450,91.0,0.0
53.552938,-0.867596,1525,87.0,0.0
53.549999,-0.866462,1600,74.0,0.0
53.547216,-0.865789,1700,79.0,0.0
53.544348,-0.865962,1750,90.0,0.0
53.540704,-0.86679,1825,96.0,0.0
53.537365,-0.866671,1900,93.0,0.0
53.53427,-0.86683,1950,88.0,0.0
53.531164,-0.867291,2025,90.0,0.0
53.528237,-0.867176,2075,89.0,0.0
53.525567,-0.86672,2025,83.0,0.0
53.522049,-0.865128,1975,90.0,0.0
53.518627,-0.863085,1975,99.0,0.0
53.51516,-0.859212,2000,101.0,0.0
53.511765,-0.858704,1950,107.0,0.0
53.508198,-0.856678,1975,111.0,0.0
53.505519,-0.856261,1900,115.0,0.0
53.501291,-0.856318,1825,118.0,0.0
53.496673,-0.855922,1800,117.0,0.0
53.493349,-0.855853,1750,116.0,0.0
53.489973,-0.855296,1750,108.0,0.0
53.486441,-0.855309,1700,103.0,0.0
53.481932,-0.854267,1700,101.0,0.0
53.477736,-0.854572,1700,100.0,0.0
53.474765,-0.85345,1700,95.0,0.0
53.470233,-0.849948,1675,103.0,0.0
53.46629,-0.847553,1675,106.0,0.0
53.463591,-0.8451,1675,108.0,0.0
53.460073,-0.842355,1650,110.0,0.0
53.457371,-0.838298,1625,103.0,0.0
53.454015,-0.834106,1625,102.0,0.0
53.451487,-0.83037,1625,99.0,0.0
53.447987,-0.824717,1625,94.0,0.0
53.445604,-0.821506,1625,95.0,0.0
53.44155,-0.818209,1575,98.0,0.0
53.436842,-0.815046,1525,115.0,0.0
53.432798,-0.813523,1475,116.0,0.0
53.427835,-0.81096,1500,116.0,0.0
53.424362,-0.808745,1550,106.0,0.0
53.420897,-0.806513,1525,95.0,0.0
53.416983,-0.803276,1525,97.0,0.0
53.413439,-0.800129,1500,92.0,0.0
53.409856,-0.79622,1525,107.0,0.0
53.407155,-0.792891,1525,93.0,0.0
53.404953,-0.789474,1525,85.0,0.0
53.402008,-0.785653,1600,83.0,0.0
53.399547,-0.783465,1650,90.0,0.0
53.396113,-0.781468,1675,90.0,0.0
53.391938,-0.777667,1650,96.0,0.0
53.389681,-0.777486,1725,99.0,0.0
53.385432,-0.779221,1750,107.0,0.0
53.38302,-0.783382,1800,102.0,0.0
53.381007,-0.787678,1850,99.0,0.0
53.379448,-0.791024,1875,95.0,0.0
