lat,lon,alt,gs,track,vs
40.499365,-3.567826,1875,0.0,154.7,1504
40.499248,-3.567763,1875,0.0,154.7,1120
40.499245,-3.567764,1875,0.0,154.7,1120
40.499359,-3.567825,1875,0.0,154.7,1120
40.499365,-3.567826,1875,0.0,154.7,1120
40.509521,-3.574707,1900,153.0,359.6,-64
40.511759,-3.574677,1900,156.0,359.6,-64
40.512451,-3.574707,1875,166.0,359.6,0
40.516113,-3.574707,1850,166.0,359.6,0
40.517345,-3.574739,1925,180.0,0.0,1088
40.518402,-3.574768,1950,182.0,0.0,1600
40.519592,-3.574768,2025,182.0,0.0,1920
40.519999,-3.574739,2050,182.0,359.7,2496
40.522094,-3.574739,2150,181.0,359.7,2688
40.523758,-3.574768,2250,179.0,0.0,2560
40.525632,-3.574739,2350,178.0,0.0,2496
40.527354,-3.574739,2450,177.0,0.3,2432
40.529434,-3.574707,2550,176.0,0.3,2240
40.531777,-3.574677,2650,175.0,0.3,2304
40.533173,-3.574677,2750,174.0,0.3,2432
40.535408,-3.574677,2850,175.0,0.3,2304
40.537456,-3.574677,2950,176.0,0.0,2176
40.539734,-3.574707,3050,175.0,0.0,2624
40.541565,-3.574707,3150,175.0,359.7,2752
40.543275,-3.574739,3250,174.0,359.3,2304
40.545416,-3.574739,3350,174.0,359.3,1920
40.548256,-3.574801,3450,176.0,359.0,1856
40.551096,-3.574864,3550,179.0,359.4,2112
40.553144,-3.574926,3625,181.0,358.7,2368
40.554977,-3.575012,3725,182.2,357.5,2240
40.556123,-3.575238,3775,182.4,356.2,1856
40.557287,-3.575426,3800,183.3,353.1,1408
40.559418,-3.576111,3850,183.6,348.7,1152
40.561477,-3.577111,3900,183.7,341.3,1344
40.563354,-3.578491,3975,184.4,335.7,1408
40.565048,-3.579895,4025,182.9,328.0,1152
40.566605,-3.581665,4075,182.2,323.3,1216
40.567855,-3.583416,4125,182.0,318.3,1088
40.56926,-3.585815,4150,181.5,311.0,832
40.570368,-3.58816,4175,180.8,304.0,448
40.571548,-3.591431,4200,182.5,297.4,256
40.572417,-3.594589,4225,183.5,292.1,384
40.573425,-3.598877,4250,185.6,287.6,512
40.575531,-3.606812,4325,187.9,289.6,704
40.576675,-3.60968,4375,188.0,294.5,1024
40.578094,-3.612793,4425,189.7,300.8,1216
40.580237,-3.616999,4525,189.7,303.6,1152
40.582169,-3.619995,4575,187.4,307.9,1280
40.584101,-3.622617,4650,186.8,312.8,1216
40.58615,-3.624926,4725,185.5,317.6,1472
40.58857,-3.627236,4800,184.2,322.9,1600
40.590665,-3.628984,4900,182.8,326.8,1664
40.59343,-3.631165,5000,183.0,329.1,1664
40.5956,-3.632854,5075,182.1,328.9,1216
40.598113,-3.634852,5125,182.1,328.9,768
40.602722,-3.638535,5175,185.4,328.5,320
40.606384,-3.641479,5200,189.9,328.6,320
40.610031,-3.644527,5225,194.2,327.6,320
40.612452,-3.646587,5225,198.3,327.4,192
40.61554,-3.649353,5250,203.3,326.2,448
40.620987,-3.654541,5325,208.2,323.8,704
40.627167,-3.660889,5400,212.9,321.7,512
40.63084,-3.664939,5450,217.3,320.2,768
40.633072,-3.667664,5500,221.0,318.3,576
40.635361,-3.671021,5500,225.6,313.7,576
40.637078,-3.674178,5550,227.2,308.0,704
40.638428,-3.677124,5575,230.0,302.0,576
40.639731,-3.680982,5625,231.7,297.8,704
40.640625,-3.684509,5650,234.7,291.8,704
40.641266,-3.687988,5675,237.1,285.9,640
40.641733,-3.692155,5700,238.4,279.7,448
40.641769,-3.695984,5725,239.9,275.0,576
40.641686,-3.700457,5775,243.0,269.8,896
40.641541,-3.704651,5800,246.2,267.7,1216
40.641314,-3.710133,5850,250.4,266.8,896
40.641035,-3.717686,5950,255.3,267.1,1216
40.640709,-3.724116,6050,258.4,266.7,1472
40.640383,-3.731419,6150,261.4,266.7,1344
40.64015,-3.736538,6200,263.4,266.7,960
40.639893,-3.745483,6300,268.2,267.6,1280
40.639664,-3.753296,6400,273.2,267.9,1088
40.639435,-3.761658,6500,277.2,267.9,1280
40.639359,-3.76469,6525,278.1,268.1,1600
40.639312,-3.767125,6575,279.1,268.4,1984
40.639266,-3.769809,6625,279.1,268.4,2432
40.639219,-3.773367,6725,279.1,268.8,2880
40.639206,-3.776062,6825,278.1,268.8,3328
40.639126,-3.779297,6925,277.1,268.5,3392
40.638977,-3.785278,7100,275.1,268.3,3136
40.638847,-3.791594,7300,274.1,268.5,2688
40.638748,-3.799438,7500,274.1,268.8,2368
40.638567,-3.809135,7700,275.0,269.0,2048
40.638428,-3.818359,7900,277.0,269.0,2048
40.638381,-3.824428,8025,277.0,269.0,2496
40.63829,-3.830322,8200,276.0,269.0,2944
40.638245,-3.837341,8400,274.0,269.2,2880
40.638153,-3.844788,8600,274.0,269.2,2560
40.638102,-3.852456,8800,273.0,269.4,2496
40.638009,-3.860009,9000,272.0,269.4,2496
40.63797,-3.868958,9200,272.0,269.6,2048
40.637916,-3.878424,9400,273.0,269.4,1984
40.637833,-3.888367,9600,274.0,269.4,1984
40.637695,-3.898376,9800,275.0,269.2,1920
40.637558,-3.908752,10000,275.1,268.8,1984
40.637283,-3.919434,10200,276.1,268.3,1920
40.637078,-3.929235,10400,277.1,268.1,1984
40.63678,-3.939453,10600,277.2,267.9,2112
40.636473,-3.949398,10800,277.2,267.7,2240
40.63624,-3.957325,11000,276.2,267.7,2560
40.63596,-3.965503,11200,275.2,267.7,2496
40.635773,-3.973328,11400,274.2,267.9,2176
40.635541,-3.983355,11600,275.1,268.3,1920
40.635309,-3.994904,11800,277.1,268.8,1536
40.635178,-4.006958,11975,280.0,269.2,1344
40.634903,-4.028564,12225,287.0,269.0,896
40.634657,-4.047463,12350,296.0,269.0,704
40.634378,-4.067501,12500,305.1,268.9,832
40.634033,-4.090454,12650,315.1,268.9,768
40.633667,-4.111389,12775,325.1,268.8,704
40.633255,-4.135742,12900,335.1,268.8,576
40.632888,-4.159074,13000,345.1,268.7,576
40.632702,-4.167501,13050,348.1,268.7,1024
40.632568,-4.176025,13125,350.1,268.5,1472
40.632004,-4.20483,13425,357.1,268.6,1024
40.631445,-4.231234,13650,364.1,268.4,1472
40.631212,-4.24322,13800,366.1,268.4,1920
40.630692,-4.2677,14200,366.1,268.4,2240
40.630188,-4.29248,14575,367.1,268.4,2048
40.629676,-4.317003,14950,368.1,268.4,1920
40.629135,-4.342468,15325,369.1,268.5,1856
40.628605,-4.368501,15675,370.1,268.5,1792
40.628082,-4.39447,16025,372.1,268.5,1728
40.627488,-4.421685,16375,374.1,268.5,1792
40.626938,-4.449219,16725,376.1,268.5,1792
40.626343,-4.476013,17075,377.2,268.3,1728
40.625793,-4.50238,17425,378.2,268.3,1856
40.625198,-4.529602,17775,379.2,268.3,1792
40.624649,-4.556152,18125,380.2,268.3,1856
40.6241,-4.581238,18525,379.1,268.5,2112
40.623596,-4.607727,18875,379.1,268.6,1792
40.623184,-4.634949,19225,380.1,268.9,1664
40.622772,-4.663818,19575,381.1,269.0,1600
40.622314,-4.695923,19900,384.1,268.8,1344
40.621809,-4.727117,20200,387.1,268.8,1408
40.621262,-4.758484,20525,389.1,268.7,1472
40.620738,-4.788541,20850,390.1,268.7,1536
40.620163,-4.819885,21175,392.1,268.7,1472
40.619574,-4.853023,21475,394.1,268.5,1344
40.618969,-4.885171,21775,396.1,268.5,1344
40.618317,-4.918005,22075,398.1,268.6,1280
40.617691,-4.951233,22375,401.1,268.6,1216
40.617004,-4.986938,22650,404.1,268.6,1088
40.616222,-5.026932,22925,408.1,268.6,1024
40.615431,-5.067007,23200,412.1,268.5,1152
40.614686,-5.102588,23500,413.1,268.5,1280
40.613937,-5.138062,23800,415.2,268.3,1280
40.61315,-5.174373,24100,416.2,268.4,1216
40.612381,-5.21106,24375,418.2,268.4,1152
40.611557,-5.248718,24675,419.2,268.4,1152
40.610733,-5.286194,24950,421.2,268.4,1152
40.609891,-5.323812,25225,422.2,268.4,1088
40.608994,-5.364929,25500,424.2,268.2,1024
40.607986,-5.407837,25775,427.2,268.3,896
40.606958,-5.45259,26025,430.2,268.3,832
40.605835,-5.499268,26250,433.2,268.1,768
40.604677,-5.546847,26475,436.2,268.2,768
40.603592,-5.590942,26725,439.2,268.2,896
40.602493,-5.634705,26975,440.3,268.0,960
40.601372,-5.678059,27225,442.3,268.1,960
40.600255,-5.721817,27475,443.3,268.1,896
40.599106,-5.765747,27725,445.3,268.1,832
40.597824,-5.814148,27950,447.3,268.1,640
40.596405,-5.867859,28150,450.3,268.0,640
40.59494,-5.921631,28350,453.3,268.0,640
40.593412,-5.975189,28575,456.3,267.9,704
40.591965,-6.02655,28800,458.3,267.9,768
40.590479,-6.077812,29025,460.4,267.8,704
40.588943,-6.12956,29250,462.4,267.8,640
40.587313,-6.185677,29450,464.3,267.8,640
40.585648,-6.241272,29650,466.4,267.7,640
40.584091,-6.29187,29900,466.4,267.7,832
40.582672,-6.339111,30150,466.3,267.8,960
40.581494,-6.356902,30250,469.0,264.7,1280
40.580017,-6.369263,30350,469.2,260.7,1600
40.577591,-6.383179,30500,469.6,256.7,1472
40.574249,-6.397644,30625,470.7,252.9,1344
40.568985,-6.416992,30775,470.7,250.3,1088
40.561295,-6.44519,30925,470.0,250.5,640
40.553144,-6.476128,30975,470.2,251.1,192
40.539784,-6.528313,31000,471.2,251.6,0
40.526138,-6.582336,31000,471.8,251.7,0
40.512451,-6.636292,31000,471.2,251.6,0
40.499237,-6.688239,31000,470.2,251.5,0
40.485597,-6.741673,31000,469.3,251.5,0
40.472031,-6.7948,31000,469.3,251.5,0
40.45841,-6.847916,31000,468.7,251.3,0
40.444839,-6.900574,31000,468.3,251.4,0
40.431152,-6.953735,31000,468.3,251.4,0
40.417603,-7.006287,31000,467.7,251.3,0
40.404084,-7.058529,31000,466.8,251.2,0
40.390457,-7.111267,31000,467.7,251.3,0
40.376851,-7.16371,31000,467.7,251.3,0
40.362932,-7.217019,31000,468.0,251.2,0
40.349213,-7.26947,31000,468.0,251.2,0
40.336807,-7.316956,31050,469.3,251.1,448
40.322845,-7.370239,31250,471.5,251.1,576
40.308838,-7.423645,31450,472.5,251.1,576
40.294826,-7.476883,31625,473.7,251.0,512
40.280627,-7.530878,31800,475.9,251.0,576
40.266312,-7.585022,31975,477.2,250.9,640
40.253068,-7.634874,32200,477.2,250.9,768
40.240082,-7.683838,32425,477.2,250.9,640
40.225891,-7.737244,32625,477.5,250.8,640
40.213211,-7.78479,32875,476.6,250.8,1024
40.202454,-7.824951,33150,473.4,250.8,960
40.190689,-7.869019,33400,470.3,250.8,896
40.179097,-7.912279,33650,468.4,250.7,960
40.167319,-7.956037,33900,465.2,250.7,896
40.163921,-7.968708,33950,464.3,250.6,448
40.149955,-8.020769,34000,465.2,250.7,0
40.13585,-8.073016,34000,464.3,250.6,0
40.121884,-8.124764,34000,465.2,250.7,-64
40.107593,-8.177573,34000,463.7,250.5,0
40.093506,-8.229431,34000,464.6,250.5,0
40.079382,-8.281382,34000,464.6,250.5,64
40.065277,-8.333067,34000,464.0,250.4,0
40.050934,-8.38562,34000,462.7,250.4,0
40.036973,-8.436751,34000,461.8,250.4,0
40.022914,-8.488062,34000,461.8,250.4,0
40.008911,-8.539062,34000,460.8,250.4,0
39.994629,-8.591003,34000,460.8,250.4,0
39.980319,-8.642869,34000,460.2,250.2,0
39.965934,-8.694992,34000,459.9,250.3,0
39.951503,-8.747052,34000,460.2,250.2,0
39.937363,-8.798218,34000,459.3,250.1,0
39.923059,-8.849737,34000,458.4,250.1,0
39.908798,-8.900896,34000,457.4,250.1,0
39.894756,-8.951172,34000,456.5,250.0,0
39.880278,-9.002869,34000,456.5,250.0,0
39.866033,-9.053772,34000,455.5,250.0,0
39.851807,-9.104442,34000,455.5,250.0,0
39.837543,-9.15509,34000,456.5,250.0,0
39.823298,-9.205811,34000,457.8,249.9,0
39.808774,-9.257385,34000,457.8,249.9,0
39.794266,-9.308644,34000,458.1,249.8,0
39.780051,-9.358643,34000,458.1,249.8,0
39.76561,-9.409372,34000,458.5,249.7,0
39.751328,-9.459534,34000,457.5,249.7,0
39.737083,-9.509338,34000,456.2,249.7,0
39.722809,-9.5593,34000,455.3,249.7,0
