lat,lon,alt,gs,track
39.077499,-77.557207,200,75.3,160.6
39.076172,-77.55655,300,77.5,160.4
39.074799,-77.555894,300,81.3,159.1
39.072829,-77.554932,300,88.4,158.1
39.072601,-77.554819,400,89.3,158.3
39.071594,-77.554281,400,92.5,158.4
39.069946,-77.553446,400,97.1,159.5
39.067336,-77.552368,500,101.5,162.8
39.06594,-77.551941,500,102.4,167.6
39.065009,-77.551819,500,102.7,173.3
39.064031,-77.551819,500,103.2,183.3
39.062759,-77.552192,500,104.4,196.7
39.061843,-77.552734,500,103.9,203.9
39.061564,-77.552856,600,104.3,209.3
39.060608,-77.553744,600,104.2,217.2
39.059784,-77.554819,600,104.0,223.8
39.059189,-77.555774,600,104.4,233.6
39.058678,-77.556885,600,104.8,240.3
39.058305,-77.558044,600,105.9,247.8
39.057999,-77.559357,600,105.5,255.2
39.05784,-77.560669,600,106.1,261.9
39.05784,-77.562195,700,107.0,270.0
39.057933,-77.563416,700,106.7,276.5
39.058119,-77.564636,700,105.8,283.1
39.058502,-77.565984,700,104.4,290.2
39.058957,-77.567322,700,103.8,296.3
39.059097,-77.567537,800,102.9,297.8
39.059655,-77.568665,800,103.2,303.5
39.060353,-77.569763,800,102.8,310.7
39.061238,-77.570862,800,102.6,317.0
39.063007,-77.572998,900,104.0,317.0
39.065323,-77.575597,900,107.2,319.9
39.067657,-77.578045,1000,108.1,321.0
39.072006,-77.582404,1000,109.2,322.8
39.072647,-77.583001,1100,110.6,322.7
39.077159,-77.587341,1100,115.2,323.8
39.07901,-77.589032,1100,118.8,323.9
39.082698,-77.592468,1100,122.4,324.0
39.087773,-77.597168,1100,127.1,324.9
39.093685,-77.602417,1100,131.2,326.2
39.098282,-77.606168,1100,131.6,328.4
39.101599,-77.608948,1100,132.3,325.5
39.104764,-77.611938,1100,133.4,322.6
39.106293,-77.613452,1200,131.7,321.5
39.109047,-77.616272,1200,127.4,321.7
39.109932,-77.617188,1300,126.0,321.8
39.113571,-77.620976,1400,123.6,320.2
39.118218,-77.625732,1500,121.8,322.0
39.126068,-77.633574,1600,123.4,322.6
39.13237,-77.639709,1700,122.6,322.3
39.137924,-77.645158,1800,122.2,323.3
39.142984,-77.650085,1800,123.8,321.6
39.145386,-77.652621,1900,123.6,320.2
39.148896,-77.656433,2000,122.0,319.6
39.154312,-77.662174,2100,120.1,320.7
39.159463,-77.667603,2200,118.6,320.1
39.163187,-77.671814,2200,118.3,318.1
39.16477,-77.673767,2300,118.8,315.7
39.167633,-77.677519,2300,118.1,313.3
39.169658,-77.68042,2400,119.7,312.0
39.175524,-77.688477,2500,121.0,312.7
39.180644,-77.695557,2500,120.9,314.0
39.181778,-77.697044,2600,121.7,313.7
39.18637,-77.703491,2700,120.3,313.0
39.189908,-77.708252,2800,116.7,314.0
