lat,lon,alt,gs,track,vs
55.5857,12.131138,100,68.5,115.1,384
55.585141,12.133026,200,73.4,115.9,512
55.584137,12.13673,200,77.8,115.9,640
55.583651,12.138519,300,78.7,115.6,832
55.582581,12.142223,400,78.3,116.6,896
55.58137,12.146673,500,76.1,114.9,896
55.580383,12.150463,600,71.2,114.0,960
55.579694,12.15354,700,67.8,111.6,960
55.578903,12.157145,800,66.1,110.3,832
55.578323,12.159452,800,66.7,113.9,704
55.578049,12.16045,800,68.6,120.7,704
55.577646,12.161436,900,69.8,128.0,704
55.577225,12.162281,900,71.5,133.3,704
55.576762,12.162981,900,73.4,142.2,704
55.576203,12.163582,900,75.5,148.0,704
55.575485,12.164279,900,76.5,152.8,768
55.575394,12.164362,1000,77.5,156.4,704
55.574524,12.164862,1000,79.4,160.9,576
55.573975,12.165111,1000,81.6,168.7,640
55.573196,12.165278,1000,83.3,175.2,640
55.572339,12.165298,1000,85.1,182.0,704
55.572098,12.165278,1100,85.2,184.0,768
55.571136,12.165028,1100,86.3,190.0,832
55.570358,12.164612,1100,86.4,196.1,896
55.569546,12.164011,1100,86.4,203.9,960
55.569406,12.163925,1200,87.2,205.1,960
55.568665,12.163114,1200,86.8,212.8,896
55.567886,12.162032,1200,86.6,220.3,896
55.567172,12.160749,1300,86.4,227.8,832
55.566613,12.159376,1300,86.8,234.9,640
55.566055,12.157787,1300,89.1,241.1,512
55.565542,12.155771,1300,90.1,247.1,576
55.565323,12.154791,1400,91.1,250.8,640
55.564984,12.152681,1400,91.4,256.7,576
55.564774,12.150463,1400,92.7,263.2,512
55.564682,12.147716,1400,94.1,268.2,512
55.564636,12.146468,1500,95.0,268.2,512
55.564658,12.141266,1500,97.0,271.2,512
55.564728,12.137645,1600,98.1,272.9,576
55.565048,12.130821,1600,99.4,275.2,704
55.565094,12.129572,1700,99.2,274.0,640
55.565323,12.122747,1800,100.1,272.9,576
55.565589,12.113371,1800,102.2,273.9,448
55.565643,12.112843,1900,102.4,275.0,512
55.566055,12.105685,1900,106.8,277.0,128
55.566376,12.101108,1900,110.9,277.2,0
55.566939,12.093287,2000,111.9,277.2,896
55.567108,12.090953,2000,107.8,276.9,1344
55.567291,12.088623,2100,103.8,277.2,1152
55.567684,12.082472,2200,101.6,276.2,512
55.568207,12.073725,2300,102.6,276.2,576
55.568708,12.064962,2400,102.6,276.2,576
55.56926,12.056829,2500,101.6,276.2,576
55.569855,12.046925,2600,101.6,276.2,576
55.570384,12.03784,2700,102.6,276.2,512
55.570953,12.028698,2800,102.6,276.2,576
55.571548,12.018614,2900,102.6,276.2,448
55.572098,12.009888,2900,107.6,275.9,64
55.572418,12.004894,2900,111.9,277.2,0
55.572851,11.998014,2900,116.8,276.9,-64
55.574155,11.979475,2900,113.9,277.1,128
55.575179,11.963081,2900,111.6,276.2,64
55.575551,11.95467,2900,112.3,274.1,0
55.576343,11.936731,2900,112.4,275.1,0
55.577227,11.918793,2900,112.4,275.1,0
55.578158,11.90094,2900,112.4,275.1,0
55.579056,11.884377,2900,111.6,276.2,0
55.580067,11.86635,2900,111.6,276.2,0
55.581044,11.848755,2900,110.5,275.2,0
55.581882,11.834421,2900,110.7,276.2,0
55.582855,11.82054,2900,114.9,277.0,-640
55.583542,11.809887,2900,115.6,276.0,384
55.583954,11.800648,2900,113.3,274.0,128
55.584582,11.787558,2900,117.4,274.9,-64
55.585419,11.773182,2900,119.6,275.8,0
55.586563,11.754039,2900,120.7,276.2,0
55.587662,11.734647,2900,121.7,276.1,0
55.58876,11.715171,2900,122.5,275.1,0
55.589703,11.695547,2900,121.5,275.2,0
55.590681,11.676321,2900,120.4,274.8,0
55.591658,11.657181,2900,119.4,274.8,-64
55.592682,11.63847,2900,116.4,274.9,64
55.59366,11.620188,2900,114.4,275.0,0
55.594666,11.601729,2900,114.4,275.0,-64
55.595627,11.583502,2900,114.4,275.0,0
55.596546,11.565084,2900,115.4,275.0,-64
55.59757,11.546631,2900,116.4,274.9,0
55.598548,11.527834,2900,115.4,275.0,-64
55.599472,11.509261,2900,115.4,275.0,0
55.599898,11.500111,2900,115.2,273.0,64
55.599991,11.494017,2900,116.0,270.0,0
55.599884,11.475303,2900,116.0,269.0,0
55.599838,11.456327,2900,115.0,270.0,0
55.599838,11.437517,2900,115.0,270.0,0
55.59993,11.419206,2900,115.0,271.0,0
55.600067,11.400729,2900,116.0,271.0,0
55.60027,11.38175,2900,117.0,271.0,64
55.600479,11.36286,2900,118.0,271.0,0
55.600662,11.343633,2900,117.0,271.0,0
55.600782,11.324844,2900,116.0,271.0,0
55.600891,11.30618,2900,115.0,271.0,64
55.601015,11.28768,2900,114.0,270.0,64
55.60112,11.269226,2900,115.0,271.0,64
55.601303,11.250499,2900,116.0,271.0,0
55.601388,11.231718,2900,116.0,270.0,0
55.601434,11.213179,2900,116.0,270.0,0
55.601574,11.194296,2900,115.0,271.0,0
55.601807,11.175676,2900,115.0,271.0,0
55.60199,11.157199,2900,115.0,271.0,0
55.602133,11.138506,2900,115.0,271.0,0
55.602319,11.120138,2900,115.1,272.0,0
55.602676,11.101601,2900,115.1,272.0,0
55.602905,11.083208,2900,115.0,271.0,0
55.603064,11.074047,2900,115.2,273.0,64
55.603483,11.056795,2900,115.1,272.0,64
55.603775,11.038263,2900,114.0,271.0,0
55.603958,11.020036,2900,113.0,271.0,0
55.604004,11.002308,2900,113.0,270.0,64
55.604041,10.984097,2900,112.0,270.0,64
55.604088,10.965815,2900,116.0,270.0,-64
55.604227,10.946589,2900,120.0,271.0,0
55.604367,10.927448,2900,119.0,271.0,0
55.60446,10.908394,2900,121.0,270.0,0
55.604507,10.888309,2900,124.0,270.0,0
55.604645,10.868225,2900,124.0,270.9,0
55.604739,10.848742,2900,122.0,270.0,64
55.604828,10.82944,2900,121.0,270.0,0
55.604879,10.810547,2900,121.0,270.0,0
55.604919,10.791737,2900,122.0,270.0,1984
55.605011,10.771845,2900,122.0,270.0,1984
55.605103,10.753368,2800,125.0,270.9,-640
55.605286,10.742049,2700,123.0,270.9,-576
55.605377,10.731728,2600,121.0,271.0,-512
55.605391,10.725231,2600,120.1,268.1,-576
55.605252,10.723257,2600,120.9,262.9,-640
55.604972,10.72094,2500,122.7,255.9,-768
55.60446,10.718279,2500,123.4,250.1,-640
55.603901,10.716047,2500,123.4,244.1,-384
55.602722,10.712419,2500,122.3,240.1,-256
55.601257,10.708008,2400,120.9,240.3,-384
55.597291,10.695791,2300,122.3,240.1,-448
55.593521,10.684038,2200,124.5,240.1,-448
55.589982,10.673304,2100,124.5,240.1,-512
55.586746,10.66373,2000,123.8,238.9,-512
55.583093,10.652704,1900,123.7,239.9,-320
55.577599,10.636311,1900,120.2,238.9,-64
55.57196,10.619867,1900,118.9,239.1,0
55.566427,10.603266,1900,120.1,240.0,0
55.564774,10.598145,1900,115.5,241.0,-192
55.564099,10.596056,1900,111.0,240.9,448
55.563634,10.594511,1900,106.6,240.8,832
55.563168,10.593052,1900,103.9,240.0,704
55.562668,10.591486,1900,99.0,240.3,768
55.562144,10.589962,2000,96.9,238.9,512
55.560422,10.584726,1900,101.7,239.9,-448
55.556259,10.57201,1900,96.9,238.9,256
55.552042,10.559835,1900,97.8,239.2,0
55.54748,10.545673,1900,101.7,239.9,0
55.542847,10.531561,1900,100.3,240.1,0
55.538263,10.517778,1900,98.1,240.0,0
55.533701,10.50396,1900,96.7,240.3,0
55.529434,10.490945,1900,98.1,240.0,0
55.524902,10.477128,1900,99.5,239.8,-192
55.522659,10.47022,1800,102.6,240.2,-512
55.520233,10.46273,1700,101.7,239.9,-576
55.51764,10.454607,1600,99.5,239.8,-512
55.515564,10.447915,1600,99.8,241.9,-640
55.515359,10.44714,1500,99.8,241.9,-640
55.513544,10.441217,1400,98.4,242.1,-576
55.511961,10.435896,1400,95.0,239.7,-768
55.510983,10.432978,1300,94.9,241.0,-704
55.509842,10.429604,1300,95.4,237.0,-832
55.50975,10.429355,1200,95.4,237.0,-832
55.507585,10.423536,1100,95.1,236.1,-704
55.505859,10.419117,1000,95.7,235.6,-832
55.503479,10.413042,900,99.0,234.9,-512
55.501533,10.407915,900,95.4,237.0,-256
55.499997,10.403452,800,93.7,239.9,-576
55.498787,10.399675,800,93.1,241.8,-512
55.497623,10.395641,700,93.0,243.2,-512
55.495435,10.388088,600,88.6,241.7,-448
55.49334,10.381393,600,85.5,241.3,-384
55.492859,10.379833,500,85.2,238.9,-448
55.489942,10.37118,500,84.9,238.0,-128
55.489523,10.36603,400,80.0,270.7,0
55.491385,10.347233,500,79.8,277.9,192
55.491577,10.343711,500,80.1,272.9,64
55.491531,10.342463,500,81.3,265.1,64
55.491348,10.340798,500,83.5,259.0,0
55.491152,10.33968,500,84.8,252.9,-64
55.490707,10.337719,500,86.2,248.2,0
55.489975,10.335138,500,87.2,243.4,0
55.489523,10.333843,500,88.3,239.4,64
55.488464,10.33106,500,88.2,237.0,64
55.487778,10.329479,500,89.0,231.8,-64
55.485214,10.323986,500,91.6,229.9,-64
55.481842,10.316935,500,88.7,230.0,128
55.480352,10.313501,500,87.8,232.9,64
55.479309,10.310835,500,86.8,234.9,64
55.47835,10.308094,500,84.9,238.0,64
55.477066,10.304177,500,84.6,241.0,-64
55.47583,10.300265,500,86.5,240.2,-192
