lat,lon,alt,gs,track
37.310455,-120.544978,1600,75.7,316.6
37.311676,-120.546375,1700,74.3,317.7
37.314285,-120.549297,1800,76.5,318.2
37.315576,-120.55065,1900,75.1,318.2
37.317065,-120.552083,1900,75.8,318.7
37.318369,-120.553337,1900,75.3,320.4
37.319595,-120.554615,2000,74.7,321.0
37.320789,-120.555904,2100,76.1,320.9
37.323536,-120.558352,2100,74.5,319.9
37.324997,-120.55964,2200,74.2,322.7
37.326562,-120.560561,2200,75.8,323.6
37.32811,-120.561744,2200,76.3,328.4
37.329666,-120.56303,2300,77.2,328.8
37.334518,-120.567062,2400,79.9,328.3
37.338014,-120.569757,2400,84.1,327.6
37.344681,-120.575302,2400,88.2,327.0
37.346393,-120.577041,2400,88.2,324.7
37.353329,-120.58331,2400,90.2,324.0
37.354726,-120.584266,2400,89.3,326.0
37.356774,-120.585997,2500,89.7,329.1
37.35845,-120.58737,2500,89.9,327.7
37.363571,-120.591669,2500,89.6,326.8
37.369762,-120.596506,2500,88.5,327.9
37.372238,-120.598502,2600,89.7,329.1
37.37479,-120.600745,2600,89.6,326.8
37.381726,-120.606358,2600,91.0,326.7
37.388709,-120.611791,2600,90.4,327.2
37.390618,-120.612985,2600,92.7,331.0
37.397736,-120.617845,2600,92.2,331.5
37.399463,-120.619494,2600,91.4,329.8
37.403094,-120.622001,2600,90.7,328.1
37.406067,-120.624156,2700,90.9,330.3
37.412358,-120.62839,2700,92.7,331.0
37.415709,-120.631137,2700,91.9,329.2
37.418596,-120.633764,2700,91.3,327.5
37.422646,-120.636451,2700,91.8,327.0
37.424149,-120.637421,2800,89.6,330.6
37.427765,-120.639876,2900,90.8,331.7
37.43161,-120.642389,2800,92.2,331.5
37.43177,-120.642959,2700,93.9,333.4
37.433306,-120.643974,2700,93.0,328.2
37.433624,-120.644375,2600,94.2,329.4
37.435029,-120.645526,2500,93.0,328.2
37.436658,-120.647139,2400,92.7,325.1
37.43852,-120.648452,2300,94.0,327.1
37.440429,-120.649945,2200,94.0,327.1
37.442151,-120.651258,2100,94.3,328.0
37.443967,-120.652811,2000,94.9,327.5
37.446248,-120.654602,1900,96.4,329.4
37.447877,-120.656334,1900,96.6,328.1
37.44928,-120.657524,1800,95.0,323.1
37.451229,-120.658722,1700,95.1,326.1
37.452905,-120.660453,1600,96.3,327.3
37.454534,-120.662066,1500,96.0,324.3
37.45784,-120.665296,1400,95.2,324.0
37.459608,-120.667738,1300,95.0,323.1
37.461098,-120.66941,1300,93.6,319.3
37.462234,-120.670556,1200,92.2,319.4
37.465256,-120.673711,1100,90.8,319.5
37.466629,-120.675464,1000,90.0,319.0
37.468127,-120.677769,1000,89.3,318.6
37.469376,-120.679321,900,85.6,313.6
37.471945,-120.682426,900,84.2,314.5
37.473248,-120.683799,900,80.7,317.0
37.475622,-120.687143,900,79.9,315.5
37.476926,-120.688636,1000,79.2,315.0
37.482093,-120.694666,1000,79.2,316.0
37.486655,-120.69998,1000,77.8,316.0
37.488052,-120.702287,1000,76.4,312.9
37.48875,-120.704279,1000,76.4,312.9
37.489334,-120.705268,900,75.5,302.0
37.488556,-120.70743,900,71.1,273.2
37.488564,-120.707444,900,71.1,273.2
37.481232,-120.706904,800,68.1,266.6
37.480042,-120.70556,700,71.8,161.3
37.478897,-120.704216,700,68.2,145.1
37.477717,-120.702966,700,67.6,141.6
37.476646,-120.701533,700,68.3,140.9
37.47551,-120.700125,800,68.7,137.9
37.473267,-120.697437,700,68.7,137.9
37.472503,-120.695681,600,68.6,136.8
37.47258,-120.693522,600,68.4,127.9
37.473129,-120.692002,500,67.1,93.4
37.473999,-120.690717,400,59.8,69.4
37.475098,-120.689957,400,59.7,50.4
37.476379,-120.689606,300,56.0,28.9
37.477707,-120.689665,300,56.8,14.3
37.478577,-120.691184,200,56.0,0.0
37.478601,-120.691203,200,56.0,0.0
