lat,lon,alt,gs,track
38.03857,-84.617547,-50.0,0.0,255.9
38.03857,-84.617547,-50.0,0.1,255.9
38.038567,-84.61755,-50.0,0.0,255.9
38.038578,-84.618013,-50.0,0.1,312.2
38.039978,-84.611732,725,0.0,0.0
38.040436,-84.607466,800,85.7,82.6
38.040894,-84.603025,900,88.8,82.2
38.04126,-84.599226,1000,88.6,83.5
38.04158,-84.595486,1100,88.3,85.4
38.041855,-84.591571,1200,89.6,83.6
38.042349,-84.587263,1300,91.1,81.2
38.042908,-84.582455,1375,93.9,82.0
38.043274,-84.578715,1450,94.5,83.9
38.04328,-84.577471,1450,95.0,91.2
38.043137,-84.576319,1475,93.8,97.3
38.042954,-84.575202,1500,93.9,104.2
38.042587,-84.573981,1525,92.5,111.6
38.042116,-84.572814,1550,91.8,119.4
38.041534,-84.571702,1600,90.4,125.1
38.040766,-84.570545,1625,90.0,130.9
38.039749,-84.569248,1675,89.1,135.9
38.038765,-84.568156,1725,88.9,140.9
38.037598,-84.567144,1775,87.7,145.2
38.03639,-84.566186,1825,88.2,150.8
38.035273,-84.565589,1850,88.8,157.5
38.034202,-84.565171,1875,90.3,164.6
38.033225,-84.564932,1900,91.2,170.5
38.030804,-84.564454,1950,92.2,167.5
38.029678,-84.563988,1950,91.7,161.6
38.028477,-84.56338,2000,91.3,155.4
38.026614,-84.562126,2050,92.2,151.5
38.023407,-84.559956,2125,91.3,151.2
38.021121,-84.558424,2200,92.1,154.3
38.017863,-84.556573,2250,95.9,156.6
38.0159,-84.555515,2250,100.3,156.5
38.012183,-84.553588,2250,105.1,158.8
38.007435,-84.551378,2250,106.0,160.7
38.004318,-84.549905,2250,107.7,158.2
38.00143,-84.548274,2225,109.2,155.1
37.99736,-84.545756,2225,108.7,153.2
37.988434,-84.53997,2225,108.2,152.5
37.982208,-84.535704,2225,108.7,153.2
37.978805,-84.533764,2225,107.4,155.8
37.973282,-84.530562,2275,104.2,154.4
37.970007,-84.52845,2325,102.0,151.9
37.965864,-84.525704,2350,101.5,153.7
37.959412,-84.521913,2350,105.1,154.6
37.95163,-84.517238,2300,109.6,154.6
37.94566,-84.513643,2250,112.7,153.7
37.940094,-84.51005,2300,108.3,154.9
37.931043,-84.504985,2325,106.9,155.1
37.926773,-84.502336,2350,105.1,153.4
37.923036,-84.49979,2375,103.8,151.2
37.919172,-84.496984,2400,103.6,149.2
37.915448,-84.494178,2425,103.0,150.9
37.913213,-84.492745,2450,103.3,154.2
37.911026,-84.491584,2425,105.5,158.3
37.904938,-84.488603,2450,104.8,159.3
37.895828,-84.484337,2475,106.0,159.0
37.890728,-84.481758,2500,104.9,157.6
37.887451,-84.479954,2500,106.0,154.9
37.883653,-84.477579,2525,105.1,153.4
37.880676,-84.47563,2525,103.8,151.2
37.874249,-84.471011,2575,103.8,151.2
37.871704,-84.469377,2575,104.2,154.4
37.868895,-84.467846,2600,104.9,157.6
37.861214,-84.463786,2650,104.5,158.1
37.856918,-84.461488,2675,103.5,156.7
37.848495,-84.457047,2725,105.2,155.9
37.84314,-84.45395,2725,106.5,154.4
37.839474,-84.451665,2675,111.4,153.9
37.832678,-84.447605,2650,111.8,154.6
37.829636,-84.445651,2700,108.7,152.0
37.827942,-84.444483,2675,110.5,151.4
37.823135,-84.441217,2625,114.5,153.0
37.819364,-84.438948,2575,116.8,155.2
37.815547,-84.436858,2525,118.9,157.8
37.81159,-84.434947,2500,114.8,160.1
37.807121,-84.433036,2525,111.3,162.2
37.803406,-84.431685,2500,113.1,164.6
37.796134,-84.429215,2475,112.6,163.5
37.79361,-84.428179,2450,112.6,160.3
37.791433,-84.427066,2450,113.3,156.6
37.787338,-84.424614,2400,115.4,154.3
37.781191,-84.420975,2350,115.9,155.0
37.776764,-84.418419,2275,117.7,155.4
37.768616,-84.413861,2275,113.7,156.1
37.762848,-84.410589,2275,111.8,154.6
37.758224,-84.407959,2275,111.5,156.2
37.754284,-84.40569,2300,109.1,153.9
37.751304,-84.40366,2325,106.9,151.5
37.748978,-84.40194,2350,106.9,148.4
37.745178,-84.399076,2325,109.3,150.4
37.742935,-84.397615,2325,109.1,153.9
37.735011,-84.392912,2350,104.2,154.4
37.730309,-84.390106,2375,102.9,154.7
37.724945,-84.387038,2325,107.0,156.3
37.720139,-84.384584,2300,107.7,158.2
37.712759,-84.380672,2275,107.5,157.0
37.703449,-84.375657,2250,109.3,156.2
37.695442,-84.371238,2200,110.6,156.0
37.690659,-84.368747,2175,111.2,157.8
37.688416,-84.367695,2175,111.6,161.7
37.686539,-84.367052,2175,111.3,166.0
37.683975,-84.36641,2175,111.8,169.7
37.676914,-84.364909,2200,107.7,169.8
37.66745,-84.362728,2200,105.9,169.1
37.658014,-84.360431,2200,103.8,169.4
37.653534,-84.359514,2225,99.1,171.3
37.648087,-84.358404,2225,94.2,170.8
37.644196,-84.357644,2225,94.7,169.1
37.641998,-84.356767,2225,89.9,159.1
37.640929,-84.356132,2225,89.9,159.1
37.639297,-84.354839,2225,89.6,146.8
37.638062,-84.353729,2225,89.0,141.8
37.636322,-84.351742,2250,88.7,140.0
37.632294,-84.34543,2150,95.0,126.9
37.632019,-84.344671,2125,95.0,126.9
37.631665,-84.343713,2100,98.4,116.6
37.631246,-84.342399,2100,98.4,110.8
37.630829,-84.340639,2075,95.6,105.8
37.630408,-84.338339,2025,94.9,101.6
37.630129,-84.335891,1950,95.9,97.8
37.630005,-84.333977,1900,95.1,93.0
37.629989,-84.33201,1875,95.0,90.6
37.630176,-84.328547,1825,94.0,88.8
37.630176,-84.328308,1825,88.7,82.9
37.630455,-84.326935,1825,87.3,76.8
37.630737,-84.325912,1800,87.3,69.9
37.633163,-84.322464,1775,89.1,65.4
37.640045,-84.321083,1700,95.7,27.4
37.642319,-84.321003,1675,95.0,1.8
37.646118,-84.320886,1600,93.0,1.2
37.649368,-84.320828,1525,92.0,358.8
37.650426,-84.320964,1525,89.7,353.0
37.651403,-84.321263,1525,88.3,346.9
37.652195,-84.32168,1500,87.8,337.2
37.652893,-84.322172,1500,88.3,329.4
37.653684,-84.322994,1475,89.6,321.3
37.65415,-84.323591,1475,89.8,314.5
37.655034,-84.325442,1425,91.5,303.9
37.655267,-84.326218,1425,91.4,293.2
37.655457,-84.326964,1400,91.4,287.8
37.655547,-84.32789,1375,91.0,282.0
37.655594,-84.329009,1375,90.2,273.8
37.655547,-84.329741,1350,89.2,266.1
37.655407,-84.330756,1325,87.6,256.1
37.655182,-84.331464,1325,84.7,247.1
37.654895,-84.33207,1300,83.2,241.3
37.654476,-84.332667,1275,80.8,233.6
37.654057,-84.333144,1250,79.2,222.9
37.653545,-84.333622,1250,77.7,214.5
37.65294,-84.33404,1225,76.5,208.9
37.652288,-84.334398,1200,74.1,201.4
37.651776,-84.334518,1175,72.0,193.6
37.651016,-84.334619,1150,69.5,186.6
37.650284,-84.334619,1125,68.0,180.0
37.649169,-84.334577,1100,66.3,174.8
37.647446,-84.334386,1025,68.2,175.8
37.646072,-84.33421,975,68.3,175.0
