lat,lon,alt,gs,track,vs
33.559296,-86.763798,475,110.7,55.3,0
33.559891,-86.762677,475,114.3,55.3,0
33.560207,-86.76218,475,122.3,55.7,64
33.560532,-86.761551,475,126.5,55.3,0
33.560989,-86.760771,475,130.1,55.3,64
33.561557,-86.759834,475,138.1,55.6,0
33.562162,-86.758747,475,141.2,56.0,0
33.562592,-86.758024,475,145.3,55.7,64
33.563416,-86.756623,475,148.1,55.5,64
33.563644,-86.756175,475,155.1,55.0,128
33.564606,-86.754605,500,160.1,54.9,768
33.566071,-86.752083,600,161.5,54.8,2112
33.567143,-86.750278,700,160.7,54.6,2624
33.568167,-86.748562,800,159.8,54.4,3008
33.569145,-86.74696,900,158.8,53.7,3072
33.570053,-86.745468,1000,160.2,53.6,2688
33.571286,-86.743526,1100,162.2,53.3,2240
33.572433,-86.741769,1200,164.0,52.4,2240
33.573669,-86.739863,1300,165.1,51.4,2624
33.574917,-86.738148,1400,166.1,49.9,2752
33.576034,-86.736603,1500,165.9,48.9,2944
33.577105,-86.735287,1600,166.4,47.7,3008
33.578129,-86.733913,1700,165.6,47.0,3136
33.5792,-86.732597,1800,164.8,46.2,3136
33.580307,-86.731231,1900,165.5,46.0,2944
33.58176,-86.72945,2000,166.9,45.5,2496
33.583203,-86.727734,2100,169.7,45.0,1984
33.585298,-86.725273,2200,174.7,44.8,1664
33.587067,-86.723156,2275,178.9,44.8,1472
33.588883,-86.721039,2350,183.9,44.6,1536
33.591117,-86.718407,2425,188.8,44.8,1728
33.592941,-86.716209,2525,192.3,45.0,1920
33.595139,-86.713631,2625,195.9,45.2,2112
33.597061,-86.711276,2725,198.0,45.4,2048
33.59931,-86.708164,2825,202.1,49.2,1728
33.600986,-86.705418,2925,203.4,54.2,2240
33.602243,-86.703186,3025,203.0,56.9,2688
33.603314,-86.70084,3125,202.3,61.0,3136
33.604111,-86.698889,3225,201.7,63.8,3264
33.604804,-86.696949,3325,201.7,67.2,3200
33.605438,-86.694741,3425,200.8,71.1,3136
33.605804,-86.693059,3525,200.9,72.9,3072
33.606293,-86.690311,3625,199.7,79.0,2880
33.606479,-86.688137,3725,199.3,83.4,2752
