lat,lon,alt,gs,track,vs
34.713818,-78.023014,350,76.8,235.1,384
34.712585,-78.024846,375,76.8,235.1,384
34.712235,-78.025246,400,76.4,225.0,512
34.710559,-78.027134,475,79.3,221.9,640
34.709106,-78.028602,525,79.7,218.9,512
34.708145,-78.029387,550,80.7,213.9,832
34.706835,-78.030453,650,81.0,212.9,1024
34.705353,-78.031517,700,80.6,209.7,768
34.7046,-78.03194,725,80.8,201.8,576
34.702412,-78.032856,775,81.3,198.7,448
34.699585,-78.033927,850,83.2,196.0,576
34.696314,-78.03503,925,86.4,196.1,448
34.694046,-78.035777,1000,89.0,195.0,832
34.691566,-78.036575,1100,90.0,194.8,1024
34.688736,-78.037514,1200,90.5,196.0,640
34.686447,-78.038243,1225,90.7,194.0,384
34.682098,-78.039532,1250,94.8,194.0,128
34.67807,-78.040821,1275,99.0,194.0,384
34.67639,-78.041325,1275,100.7,193.2,-64
34.671315,-78.042755,1275,104.8,193.2,-128
34.66545,-78.0443,1300,108.9,193.3,320
34.664383,-78.044633,1300,110.9,193.0,-64
34.65921,-78.045922,1250,114.1,191.1,-192
34.654633,-78.046931,1200,112.5,189.2,-320
34.649715,-78.047905,1175,109.3,188.9,-256
34.649048,-78.048052,1175,106.4,189.2,256
34.646456,-78.04842,1250,103.6,186.1,576
34.642593,-78.04882,1275,105.4,184.9,128
34.639984,-78.049061,1250,106.2,183.2,-320
34.63547,-78.049278,1175,108.1,182.1,-384
34.632491,-78.049278,1125,107.0,178.9,-512
34.629558,-78.049107,1125,104.1,177.2,-64
34.62751,-78.048992,1125,99.1,177.1,256
34.62529,-78.048893,1175,94.1,177.0,384
34.62323,-78.048837,1225,92.1,178.1,832
34.620713,-78.048706,1300,97.0,178.2,768
34.620071,-78.048669,1325,99.0,178.3,640
34.619522,-78.048613,1325,101.1,177.7,64
34.618851,-78.048592,1300,104.1,177.8,-384
34.616849,-78.048534,1225,108.1,177.9,-832
34.614196,-78.048306,1125,112.3,175.9,-1152
34.613358,-78.048248,1125,111.3,175.9,-960
34.612839,-78.048164,1125,110.1,177.9,-448
34.611053,-78.048164,1125,106.0,181.1,-64
34.608582,-78.048332,1125,103.4,185.0,0
34.6035,-78.049061,1100,101.6,186.2,64
34.600342,-78.049566,1125,98.2,188.8,128
34.598099,-78.05007,1125,94.2,192.3,256
34.595764,-78.050799,1150,91.5,195.9,128
34.592834,-78.051808,1150,91.7,193.9,-64
34.589172,-78.052873,1200,91.7,193.9,384
34.586426,-78.053657,1250,96.5,193.2,256
34.584728,-78.054085,1250,100.7,193.2,64
34.582031,-78.054834,1250,103.6,192.8,-128
34.581563,-78.055,1250,106.3,191.9,128
34.580292,-78.055339,1275,106.7,193.0,320
34.576116,-78.056545,1350,108.9,193.3,64
34.574615,-78.056908,1325,109.0,191.1,-128
34.569489,-78.057917,1275,113.4,189.1,-448
34.566899,-78.058491,1275,113.4,191.7,-192
34.564106,-78.059292,1225,110.9,195.2,-448
34.55983,-78.060832,1150,109.8,196.9,-384
34.554655,-78.062725,1100,111.3,197.8,-384
34.552747,-78.063583,1100,109.9,201.9,64
34.549767,-78.065186,1125,109.2,204.9,448
34.547905,-78.066216,1125,110.0,205.9,64
34.547021,-78.066788,1125,110.1,208.2,-384
34.543064,-78.06942,1050,110.6,209.8,-384
34.539014,-78.072338,1025,109.9,211.2,-320
