lat,lon,alt,gs,track
39.874237,-75.236136,-50.0,20.5,0.0
39.874296,-75.235641,-50.0,20.5,0.0
39.874389,-75.23526,-50.0,20.5,0.0
39.874512,-75.234703,-50.0,19.5,0.0
39.874626,-75.234121,-50.0,7.8,0.0
39.874575,-75.23407,-50.0,5.8,0.0
39.874489,-75.23433,-50.0,14.8,0.0
39.874424,-75.234863,-50.0,15.5,0.0
39.874366,-75.235336,-50.0,14.8,0.0
39.87426,-75.235898,-50.0,11.8,0.0
39.874191,-75.236301,-50.0,7.8,0.0
39.874168,-75.23642,-50.0,3.8,0.0
39.874145,-75.236435,-50.0,0.0,0.0
39.874145,-75.23645,-50.0,0.0,0.0
39.874146,-75.23648,-50.0,0.0,0.0
39.874168,-75.236481,-50.0,0.0,0.0
39.874145,-75.236481,-50.0,0.0,0.0
39.874145,-75.23645,-50.0,0.0,0.0
39.874145,-75.23645,-50.0,0.0,0.0
39.874145,-75.23645,-50.0,0.0,0.0
39.874146,-75.23648,-50.0,0.0,0.0
39.874146,-75.23645,-50.0,0.0,0.0
39.874145,-75.23645,-50.0,0.0,0.0
39.874145,-75.236481,-50.0,0.0,0.0
39.874168,-75.236496,-50.0,2.8,0.0
39.874168,-75.236542,-50.0,6.8,0.0
39.874409,-75.236942,-50.0,8.8,0.0
39.874471,-75.23703,-50.0,9.8,0.0
39.87269,-75.244049,-50.0,19.5,0.0
39.872562,-75.24437,-50.0,19.5,0.0
39.872457,-75.244736,-50.0,18.5,0.0
39.872341,-75.245056,-50.0,20.5,0.0
39.872108,-75.245483,-50.0,24.5,0.0
39.871937,-75.245869,-50.0,25.5,0.0
39.871794,-75.246643,-50.0,25.5,0.0
39.871571,-75.247854,-50.0,24.5,0.0
39.871468,-75.248428,-50.0,23.5,0.0
39.871365,-75.249004,-50.0,23.5,0.0
39.87127,-75.249435,-50.0,23.5,0.0
39.871014,-75.250748,-50.0,24.5,0.0
39.870907,-75.251332,-50.0,24.5,0.0
39.870688,-75.252228,-50.0,25.5,0.0
39.870586,-75.252676,-50.0,25.5,0.0
39.870438,-75.253303,-50.0,25.5,0.0
39.870351,-75.253754,-50.0,24.5,0.0
39.870243,-75.254347,-50.0,25.5,0.0
39.87014,-75.254825,-50.0,25.5,0.0
39.870049,-75.255273,-50.0,25.5,0.0
39.869967,-75.255722,-50.0,24.5,0.0
39.869797,-75.256586,-50.0,22.5,0.0
39.869602,-75.257527,-50.0,23.5,0.0
39.869408,-75.258348,-50.0,24.5,0.0
39.869303,-75.258774,-50.0,24.5,0.0
39.869167,-75.259348,-50.0,25.5,0.0
39.869087,-75.259826,-50.0,25.5,0.0
39.86887,-75.2609,-50.0,25.5,0.0
39.86879,-75.261348,-50.0,25.5,0.0
39.868675,-75.261796,-50.0,24.5,0.0
39.868526,-75.262483,-50.0,19.5,0.0
39.868419,-75.263062,-50.0,17.5,0.0
39.868337,-75.263367,-50.0,16.5,0.0
39.868183,-75.263916,-50.0,14.8,0.0
39.868034,-75.264393,-50.0,12.8,0.0
39.867942,-75.26474,-50.0,10.8,0.0
39.868011,-75.265319,-50.0,2.8,0.0
39.867966,-75.265184,-50.0,1.9,0.0
39.86793,-75.265121,-50.0,2.8,0.0
39.867966,-75.265229,-50.0,0.0,0.0
39.867883,-75.26506,-50.0,6.8,0.0
39.867883,-75.265259,-50.0,8.8,0.0
39.86786,-75.265381,-50.0,12.8,0.0
39.867771,-75.265946,-50.0,20.5,0.0
39.867599,-75.266409,-50.0,21.5,0.0
39.867416,-75.266752,-50.0,22.5,0.0
39.867153,-75.267006,-50.0,22.5,0.0
39.866743,-75.267242,-50.0,20.5,0.0
39.866301,-75.267166,-50.0,21.5,0.0
39.865696,-75.266968,-50.0,19.5,0.0
39.865346,-75.266846,-50.0,18.5,0.0
39.865116,-75.266752,-50.0,12.8,0.0
39.864858,-75.266739,-50.0,0.0,0.0
39.864841,-75.266707,-50.0,4.8,0.0
39.864753,-75.266632,-50.0,11.8,0.0
39.864578,-75.266513,-50.0,11.8,0.0
39.864101,-75.26532,-50.0,22.5,0.0
39.86438,-75.263702,-50.0,39.5,0.0
39.864578,-75.262766,-50.0,40.5,0.0
39.864858,-75.261383,-50.0,37.5,0.0
39.865025,-75.260527,-50.0,36.5,0.0
39.865116,-75.260109,-50.0,35.5,0.0
39.86537,-75.258881,-50.0,34.5,0.0
39.865459,-75.258467,-50.0,33.5,0.0
39.865528,-75.258109,-50.0,31.5,0.0
39.865672,-75.257462,-50.0,25.5,0.0
39.865905,-75.256287,-50.0,29.5,0.0
39.8661,-75.255213,-50.0,28.5,0.0
39.866208,-75.254745,-50.0,27.5,0.0
39.866429,-75.253662,-50.0,23.5,0.0
39.866535,-75.253153,-50.0,22.5,0.0
39.866615,-75.252716,-50.0,23.5,0.0
39.86673,-75.252168,-50.0,23.5,0.0
39.866836,-75.251602,-50.0,22.5,0.0
39.866917,-75.251221,-50.0,21.5,0.0
39.867004,-75.250705,-50.0,19.5,0.0
39.867092,-75.250275,-50.0,18.5,0.0
39.867107,-75.250078,-50.0,14.8,0.0
39.867153,-75.249959,-50.0,11.8,0.0
39.867453,-75.249588,-50.0,14.8,0.0
39.867817,-75.249078,-50.0,18.5,0.0
39.867989,-75.248735,-50.0,16.5,0.0
39.868081,-75.248444,-50.0,16.5,0.0
39.868209,-75.247833,-50.0,14.8,0.0
39.868355,-75.247168,-50.0,14.8,0.0
39.868446,-75.24669,-50.0,15.5,0.0
39.868629,-75.245749,-50.0,14.8,0.0
39.868698,-75.245377,-50.0,15.5,0.0
39.868824,-75.244719,-50.0,15.5,0.0
39.868938,-75.244242,-50.0,15.5,0.0
39.869001,-75.243942,-50.0,15.5,0.0
39.869129,-75.243469,-50.0,15.5,0.0
39.869236,-75.243107,-50.0,15.5,0.0
39.869408,-75.242706,-50.0,14.8,0.0
39.869705,-75.242182,-50.0,13.8,0.0
39.869874,-75.241821,-50.0,12.8,0.0
39.869991,-75.241525,-50.0,13.8,0.0
39.870026,-75.241152,-50.0,14.8,0.0
39.87014,-75.240719,-50.0,13.8,0.0
39.870243,-75.240167,-50.0,14.8,0.0
39.870374,-75.239655,-50.0,13.8,0.0
39.870689,-75.239241,-50.0,9.8,0.0
39.870735,-75.238983,-50.0,5.8,0.0
39.870758,-75.238928,-50.0,0.0,0.0
39.870758,-75.238922,-50.0,0.0,0.0
39.870956,-75.238007,-50.0,13.8,0.0
39.87117,-75.236629,-50.0,15.5,0.0
39.87125,-75.236077,-50.0,15.5,0.0
39.87134,-75.23558,-50.0,15.5,0.0
39.871421,-75.235077,-50.0,16.5,0.0
39.87149,-75.234674,-50.0,17.5,0.0
39.871571,-75.234121,-50.0,17.5,0.0
39.871643,-75.233597,-50.0,16.5,0.0
39.871662,-75.232614,-50.0,15.5,0.0
39.871708,-75.232121,-50.0,15.5,0.0
39.871771,-75.231567,-50.0,15.5,0.0
39.871643,-75.231064,-50.0,16.5,0.0
39.871445,-75.230682,-50.0,20.5,0.0
39.871084,-75.230347,-50.0,19.5,0.0
39.870461,-75.230106,-50.0,19.5,0.0
39.868908,-75.230148,-50.0,21.5,0.0
39.86784,-75.233405,-50.0,17.5,0.0
39.867779,-75.233643,-50.0,23.5,0.0
39.867732,-75.23378,-50.0,25.5,0.0
39.867691,-75.234076,-50.0,29.5,0.0
39.867499,-75.235016,-50.0,32.5,0.0
39.867395,-75.23558,-50.0,29.5,0.0
39.867279,-75.236107,-50.0,28.5,0.0
39.867127,-75.236954,-50.0,26.5,0.0
39.867022,-75.237427,-50.0,25.5,0.0
39.866941,-75.237869,-50.0,21.5,0.0
39.866836,-75.238403,-50.0,13.8,0.0
39.866464,-75.239807,-50.0,13.8,0.0
39.866421,-75.240032,-50.0,13.8,0.0
39.866272,-75.240883,-50.0,13.8,0.0
39.866169,-75.24145,-50.0,12.8,0.0
39.866077,-75.241868,-50.0,12.8,0.0
39.865975,-75.24234,-50.0,13.8,0.0
39.865824,-75.242889,-50.0,12.8,0.0
39.865754,-75.243286,-50.0,12.8,0.0
39.865696,-75.24379,-50.0,13.8,0.0
39.865626,-75.244263,-50.0,10.8,0.0
39.865311,-75.24437,-50.0,7.8,0.0
39.865242,-75.244354,-50.0,5.8,0.0
39.865498,-75.244553,-50.0,7.8,0.0
39.865393,-75.244873,-50.0,8.8,0.0
39.865288,-75.245346,-50.0,8.8,0.0
