lat,lon,alt,gs,track,vs
42.188897,-71.176907,-100,43.4,154.0,384
42.188571,-71.176715,-100,47.9,154.0,320
42.188049,-71.176362,-100,51.9,154.9,320
42.1875,-71.176013,-100,56.9,156.1,320
42.187042,-71.175738,0,60.0,156.4,512
42.186264,-71.175239,0,62.2,154.3,512
42.185731,-71.174735,0,63.5,146.6,576
42.184893,-71.173969,0,64.0,141.3,704
42.184474,-71.173394,100,64.4,133.1,704
42.184148,-71.172819,100,63.6,126.7,704
42.183975,-71.172305,100,64.0,115.0,704
42.183838,-71.171556,100,64.8,103.4,640
42.183792,-71.171057,100,64.3,95.4,640
42.183792,-71.170432,100,65.0,90.9,640
42.183822,-71.170008,100,65.6,82.1,320
42.184055,-71.168986,200,65.1,72.1,320
42.184474,-71.167645,200,66.7,66.1,448
42.185715,-71.164003,200,71.6,65.2,384
42.186035,-71.163067,300,72.9,64.8,384
42.186941,-71.160555,300,76.5,62.8,320
42.187779,-71.158575,300,78.0,59.2,256
42.188571,-71.156914,400,78.8,56.9,512
42.189835,-71.154452,400,82.4,54.4,256
42.191025,-71.152392,400,83.9,50.8,512
42.191457,-71.15174,500,85.0,48.8,512
42.192307,-71.150582,500,84.9,43.1,128
42.193405,-71.149334,500,86.8,38.5,128
42.195511,-71.147274,500,88.8,35.8,128
42.197525,-71.145463,500,90.4,32.8,192
42.199976,-71.143245,600,91.8,35.2,256
42.201279,-71.14184,600,91.7,39.2,320
42.202194,-71.140719,600,90.5,45.0,320
42.202881,-71.139596,600,90.1,50.0,448
42.203328,-71.138582,600,90.2,58.6,640
42.203796,-71.137349,700,90.9,66.0,512
42.204026,-71.136155,700,93.1,75.1,512
42.204166,-71.135133,700,95.0,81.5,512
42.204254,-71.133603,700,96.1,87.6,512
42.204208,-71.13042,700,95.0,91.2,384
42.204166,-71.127724,700,96.0,90.6,-64
42.204208,-71.124177,700,97.1,87.6,64
42.204483,-71.118684,700,99.2,86.0,64
42.204712,-71.115626,700,98.9,82.4,128
42.204849,-71.114627,800,99.0,81.9,128
42.204864,-71.11431,700,99.1,81.3,128
42.204895,-71.114003,800,99.1,81.3,0
42.205376,-71.110989,800,96.3,77.4,64
42.20636,-71.105326,800,97.0,75.7,-64
42.207001,-71.102392,800,98.4,72.8,64
42.207733,-71.099708,800,99.7,68.8,-128
42.208237,-71.098022,700,99.2,68.1,-384
42.20938,-71.094573,700,94.8,65.1,-192
42.21045,-71.091827,700,95.8,61.3,-256
42.211055,-71.090358,700,96.9,58.9,-256
42.211304,-71.089783,700,97.8,59.2,256
42.212494,-71.087161,700,100.2,58.1,256
42.212631,-71.086849,700,100.2,58.1,-256
42.214268,-71.083587,700,99.9,55.2,-128
42.215943,-71.080585,700,99.8,52.3,-64
42.217667,-71.077798,700,97.8,49.1,-64
42.219177,-71.07555,600,98.4,47.1,-320
42.21936,-71.075238,700,98.3,46.2,-320
42.220184,-71.074115,600,98.3,45.4,-128
42.222839,-71.070681,600,98.4,42.9,-128
42.226547,-71.066312,600,94.9,41.6,-384
42.227023,-71.065702,500,93.6,40.7,-384
42.228792,-71.063722,500,90.4,38.3,-128
42.230188,-71.062445,500,90.1,33.7,-448
42.231583,-71.061505,400,88.2,23.4,-448
42.232224,-71.061256,400,86.3,18.2,-448
42.233047,-71.061131,400,84.2,3.4,-320
42.234192,-71.061193,400,83.2,356.5,-320
42.236618,-71.061381,400,83.1,357.2,-512
42.237671,-71.061318,400,83.1,2.8,-512
42.238475,-71.061103,300,82.5,14.0,-512
42.239456,-71.060507,300,81.8,26.9,-384
42.239914,-71.060132,300,81.5,33.5,-384
42.240476,-71.059506,300,80.0,42.5,-256
42.240967,-71.058759,300,79.3,48.1,-256
42.241241,-71.058197,200,77.9,56.5,-256
42.241699,-71.057073,200,76.5,62.8,-384
42.242106,-71.055866,200,73.0,66.6,-320
42.242386,-71.054951,200,70.0,68.2,-320
42.242615,-71.054015,200,65.2,69.3,-192
42.242889,-71.053141,200,60.7,69.8,-192
42.243083,-71.052353,200,56.9,71.6,-192
42.243256,-71.05158,100,53.9,74.9,-320
42.243347,-71.050706,100,49.7,80.7,-320
42.243409,-71.049861,100,48.0,87.6,-192
42.243393,-71.049208,100,46.0,92.5,-192
42.243301,-71.048709,100,43.7,100.5,-192
42.24327,-71.048584,100,43.2,103.4,320
42.243256,-71.048459,200,43.2,103.4,320
42.243176,-71.048073,200,40.9,111.5,320
42.243037,-71.047817,100,38.5,117.9,320
42.242935,-71.047585,200,36.1,123.7,320
42.242798,-71.047398,200,32.5,135.0,128
42.242571,-71.047243,200,29.4,144.7,128
42.24234,-71.047211,200,23.0,182.5,128
42.242111,-71.047336,200,21.5,207.8,64
42.24192,-71.047626,200,20.3,237.1,-192
42.241873,-71.047817,200,20.3,249.8,-192
42.241873,-71.048009,100,18.3,260.5,-192
42.241826,-71.048201,100,17.1,263.3,-192
42.241873,-71.04852,100,11.7,290.0,-192
42.241966,-71.048648,100,8.1,299.7,-192
42.24202,-71.048834,100,5.0,306.9,-192
42.242065,-71.048896,100,5.0,306.9,-192
42.242152,-71.049031,100,2.3,296.6,-192
42.242157,-71.049146,100,2.3,296.6,-128
42.242199,-71.049159,100,1.6,315.0,-128
42.242203,-71.049208,0,1.6,315.0,-128
42.242249,-71.049146,100,1.6,135.0,192
42.242203,-71.049146,100,1.6,135.0,192
42.242199,-71.049095,100,1.2,90.0,192
42.242199,-71.049031,100,2.3,116.6,192
42.242199,-71.049031,100,2.3,116.6,192
42.242203,-71.048959,100,2.9,45.0,192
42.242199,-71.048903,100,5.0,36.9,192
42.24234,-71.048834,200,13.0,22.6,192
42.242525,-71.048776,100,13.0,22.6,192
42.242569,-71.048771,200,18.3,9.5,192
42.242661,-71.048771,200,22.0,0.0,192
42.242897,-71.048903,200,27.9,345.5,192
42.243083,-71.049031,200,32.7,336.6,192
42.243176,-71.049095,200,35.5,327.6,192
42.243363,-71.049287,200,40.3,316.0,192
42.24353,-71.04952,200,41.8,312.1,128
42.243782,-71.050436,200,51.9,285.6,128
42.243782,-71.05082,200,54.7,279.5,128
42.243805,-71.051331,200,59.0,270.0,64
42.243759,-71.051705,200,63.2,259.0,64
42.243595,-71.052289,200,66.1,249.6,64
42.243363,-71.052927,200,67.6,240.8,64
42.243118,-71.053391,200,69.2,232.6,256
42.242851,-71.053758,300,69.2,232.6,256
42.242432,-71.054269,300,71.6,221.0,256
42.241928,-71.054701,300,73.6,211.1,256
42.241287,-71.055076,300,75.2,203.5,384
42.24029,-71.055546,300,76.0,196.1,384
42.23908,-71.055929,300,78.5,191.0,384
42.238129,-71.056075,300,78.4,185.9,384
42.23759,-71.056057,400,78.0,181.5,640
42.236618,-71.056012,400,78.4,174.1,640
42.235886,-71.055763,400,78.9,167.6,576
42.235216,-71.055482,400,79.1,159.3,576
42.234604,-71.055076,400,80.1,152.5,576
42.234421,-71.054951,500,79.8,149.9,576
42.233688,-71.054202,500,81.8,141.4,640
42.233307,-71.053694,500,82.8,137.4,640
42.232773,-71.052891,500,83.5,133.1,640
42.232361,-71.052142,500,83.8,125.8,192
42.231864,-71.050947,500,86.0,119.2,192
42.231354,-71.049583,500,87.3,113.6,128
42.230933,-71.048137,500,87.3,110.1,128
42.2307,-71.047115,600,86.7,108.8,448
42.230209,-71.044776,600,85.9,104.8,448
42.229797,-71.042154,600,88.8,101.7,448
42.229523,-71.039907,600,89.8,97.7,448
42.22935,-71.037598,700,93.4,95.5,448
42.228745,-71.029295,700,97.3,94.7,448
42.22828,-71.019394,700,99.2,93.5,384
42.228104,-71.015563,800,99.1,92.9,320
42.228,-71.009557,800,99.0,91.2,-256
42.228,-71.009238,700,99.0,90.6,-256
42.228,-71.00483,800,102.0,88.9,-128
42.228047,-71.003808,700,102.0,88.9,-256
42.228058,-70.997023,700,103.0,90.6,-64
42.227907,-70.993141,700,104.2,93.3,-320
42.227535,-70.985285,700,103.2,93.9,0
42.227209,-70.981516,700,103.8,97.2,128
42.226278,-70.972446,700,104.1,98.3,-64
42.225673,-70.967719,700,103.8,100.6,-128
42.225254,-70.965228,700,103.1,104.0,-128
42.224649,-70.962354,700,103.1,108.1,-128
42.22348,-70.958196,700,103.8,110.9,64
42.222088,-70.953284,800,104.5,111.9,192
42.22153,-70.951432,700,104.4,113.1,0
42.220738,-70.949004,800,104.8,113.6,0
42.220319,-70.947791,700,105.2,114.1,-128
42.216362,-70.936038,700,106.5,114.4,192
42.216248,-70.935724,800,106.5,114.4,192
42.21613,-70.935399,700,106.5,114.4,192
42.213895,-70.928501,700,106.2,112.7,-64
42.21167,-70.92143,800,106.1,113.9,256
42.208328,-70.91138,800,101.1,114.5,128
42.204483,-70.900144,800,102.0,114.3,192
42.203421,-70.896947,900,103.0,114.1,256
42.203293,-70.896648,800,102.6,113.6,256
42.203235,-70.896372,900,102.6,113.6,256
42.202909,-70.895414,800,103.5,113.3,256
42.202515,-70.894214,900,103.1,112.8,320
42.198898,-70.882915,900,102.6,113.6,192
42.196904,-70.87721,900,104.2,115.6,320
42.194504,-70.870868,900,102.4,117.3,256
42.193831,-70.869162,1000,101.5,117.6,384
42.192109,-70.864946,1000,100.7,119.1,192
42.19034,-70.860731,900,103.1,120.3,-128
42.189789,-70.859507,1000,103.2,121.5,-128
42.188141,-70.856074,1000,103.2,123.5,128
42.186197,-70.85198,1000,105.0,121.0,448
42.185033,-70.849233,1000,106.6,119.2,448
42.184937,-70.84902,1000,106.6,119.2,-128
42.182281,-70.842091,1000,106.0,117.5,-192
42.178574,-70.83254,1000,106.4,116.8,0
42.174179,-70.82068,1000,106.0,116.3,64
42.171253,-70.812889,1000,105.1,117.8,0
42.169158,-70.807524,1100,100.7,117.8,128
42.166992,-70.802078,1100,103.0,119.1,-128
42.162415,-70.791529,1100,100.2,118.6,64
42.161087,-70.788283,1200,102.5,118.6,64
42.160858,-70.787721,1100,102.0,118.1,64
42.160313,-70.786317,1200,102.9,117.8,128
42.159668,-70.784662,1100,103.3,117.1,128
42.158219,-70.780633,1100,102.5,114.8,-320
42.156967,-70.776797,1100,103.6,112.1,-192
42.154913,-70.769774,1200,107.3,111.3,192
42.15482,-70.769518,1100,107.3,111.3,192
42.154075,-70.766644,1200,106.3,108.1,0
42.152618,-70.760068,1200,104.1,106.2,64
42.151608,-70.755083,1200,100.2,104.4,64
42.150584,-70.749718,1200,95.8,103.9,256
42.148865,-70.74028,1200,99.9,103.9,64
42.147651,-70.733174,1200,100.4,102.7,-256
42.146581,-70.726084,1200,104.9,101.0,-256
42.145065,-70.715249,1200,105.5,99.8,-192
42.144206,-70.708455,1100,103.4,99.5,-64
42.143463,-70.702764,1100,104.9,101.0,0
42.142776,-70.698644,1100,106.0,103.6,-256
42.142205,-70.696127,1100,107.9,107.3,-128
42.141632,-70.694212,1100,107.5,113.0,-128
42.141037,-70.692652,1100,107.9,119.4,0
42.140167,-70.690842,1100,108.5,124.9,0
42.139272,-70.689357,1100,108.5,130.9,64
42.138062,-70.687658,1100,108.2,136.1,64
42.136871,-70.68641,1100,108.1,141.0,128
42.135827,-70.685396,1100,106.8,146.5,128
42.13443,-70.684311,1200,106.6,150.8,256
42.131561,-70.682352,1200,106.4,153.2,256
42.127579,-70.679543,1200,106.1,151.3,192
42.125306,-70.677732,1200,106.9,148.4,64
42.123118,-70.675751,1200,107.1,145.3,0
42.119797,-70.67249,1200,109.2,142.8,-64
42.112458,-70.664893,1200,109.0,142.1,0
42.107477,-70.659464,1200,110.1,140.5,-64
42.103638,-70.655136,1100,112.0,139.3,-128
42.097916,-70.648519,1100,111.5,140.5,0
42.096304,-70.646944,1100,111.3,144.9,64
42.094396,-70.645347,1100,110.8,149.0,0
42.092813,-70.644262,1100,110.9,154.4,0
42.0905,-70.642901,1100,110.9,158.3,0
42.087739,-70.641643,1100,110.7,161.6,-64
42.084992,-70.640557,1100,110.9,164.8,128
42.082711,-70.639918,1100,110.0,169.0,0
42.079514,-70.639218,1100,110.2,171.6,-64
42.072097,-70.637874,1200,110.0,172.2,128
42.067657,-70.636971,1200,109.5,170.5,64
42.063066,-70.635766,1200,110.2,168.5,128
42.057014,-70.633978,1200,109.9,166.9,128
42.052231,-70.632352,1200,109.6,165.2,64
42.048262,-70.630784,1300,109.8,163.1,128
