lat,lon,alt,gs,track,vs
48.129102,-123.502455,1100,62.0,107.8,704
48.128815,-123.498688,1200,82.2,99.8,832
48.127899,-123.496834,1300,93.9,98.0,960
48.127891,-123.496821,1300,81.3,108.7,832
48.128497,-123.495554,1300,81.3,108.7,832
48.128906,-123.492027,1400,73.7,97.8,896
48.128998,-123.489075,1500,75.0,91.5,704
48.128916,-123.482807,1500,78.0,90.7,704
48.128357,-123.480835,1500,79.0,90.0,384
48.127845,-123.478018,1500,79.1,92.9,320
48.127147,-123.47168,1500,81.3,94.9,128
48.126774,-123.465271,1500,84.4,95.4,0
