lat,lon,alt,gs,track,vs
37.317673,-77.650549,4850,92.7,325.1,512
37.321198,-77.653588,4925,92.7,325.1,512
37.32442,-77.656323,5000,92.1,325.6,512
37.327469,-77.658906,5075,92.9,326.0,448
37.330565,-77.661518,5150,92.9,326.0,576
37.333603,-77.664107,5225,92.1,325.6,576
37.336533,-77.666619,5300,92.1,325.6,576
37.339597,-77.66928,5375,91.3,325.3,640
37.342297,-77.671608,5475,91.3,325.3,512
37.345276,-77.674158,5550,91.8,324.8,512
37.348255,-77.676803,5625,92.7,325.1,512
37.351181,-77.679417,5725,91.3,325.3,704
37.354111,-77.68193,5825,90.4,324.9,704
37.356812,-77.684326,5925,88.2,324.7,768
37.359741,-77.686839,6000,87.7,325.2,576
37.362625,-77.689352,6075,87.7,325.2,448
37.365526,-77.691849,6150,86.3,325.4,512
37.368459,-77.694357,6225,89.3,326.0,256
37.369995,-77.695671,6225,93.2,326.8,128
37.371552,-77.69689,6225,98.2,326.6,-64
37.373337,-77.69841,6225,102.1,327.4,64
37.375535,-77.700149,6225,107.1,327.2,-192
37.381354,-77.704926,6200,111.8,326.3,0
37.387592,-77.710359,6225,113.5,325.0,64
37.396064,-77.717882,6225,116.3,324.8,0
37.404785,-77.725525,6225,116.3,324.8,64
37.413335,-77.733108,6225,112.1,325.2,0
37.421575,-77.740273,6225,107.6,324.8,64
37.429722,-77.747378,6225,107.1,325.3,0
37.437744,-77.754393,6225,105.7,325.4,0
37.445663,-77.76123,6225,102.9,325.7,64
37.453417,-77.767918,6225,105.7,325.4,0
37.461456,-77.774905,6200,105.7,325.4,0
37.469376,-77.781801,6225,105.1,325.9,0
37.477386,-77.788638,6225,107.3,326.0,0
37.485489,-77.795592,6225,108.7,325.9,0
37.493591,-77.802605,6225,108.5,325.1,0
37.501738,-77.809773,6225,108.5,325.1,-64
37.50975,-77.816805,6225,104.0,324.8,0
37.517395,-77.823584,6225,100.4,324.7,64
37.525223,-77.830421,6225,103.5,325.2,0
37.532913,-77.837083,6200,102.7,324.9,0
37.540423,-77.843688,6225,99.9,325.2,64
37.548151,-77.850315,6200,102.1,325.4,-64
37.555692,-77.856883,6225,102.1,325.4,0
37.563466,-77.86363,6225,103.5,325.2,0
37.57132,-77.870509,6225,104.9,325.1,-64
37.579147,-77.877288,6225,102.9,325.7,0
37.586884,-77.88395,6225,101.5,325.8,0
37.594482,-77.890495,6200,98.5,325.3,-64
37.601639,-77.896828,6225,95.4,324.8,0
37.608808,-77.903157,6225,97.1,325.5,0
37.61618,-77.909487,6200,98.5,325.3,0
37.623505,-77.915916,6225,96.8,324.7,64
37.630874,-77.922383,6225,98.5,325.3,0
37.638369,-77.928891,6225,99.9,325.2,0
37.645864,-77.935519,6225,100.4,324.7,0
37.653442,-77.942213,6225,101.3,325.0,0
37.661179,-77.948953,6225,103.5,325.2,0
37.668721,-77.955521,6225,101.3,325.0,0
37.676376,-77.962198,6225,99.9,325.2,0
37.683897,-77.968717,6200,99.9,325.2,0
37.691159,-77.975046,6225,99.9,325.2,-64
37.698715,-77.981658,6225,100.7,325.5,0
37.706497,-77.98832,6225,102.9,325.7,0
37.714389,-77.995168,6225,103.5,325.2,0
37.722209,-78.001974,6225,104.9,325.1,-64
37.73017,-78.00896,6200,106.3,325.0,0
37.737991,-78.015886,6225,102.7,324.9,0
37.745636,-78.022682,6225,100.4,324.7,0
37.75298,-78.029201,6200,99.0,324.9,0
37.760382,-78.03571,6225,98.5,325.3,0
37.767838,-78.042142,6200,99.3,325.7,-64
37.775372,-78.048726,6225,99.3,325.7,0
37.78296,-78.055294,6225,99.9,325.2,0
37.790588,-78.06201,6225,101.3,325.0,0
37.798279,-78.068789,6200,102.7,324.9,0
37.805923,-78.075626,6225,102.7,324.9,0
37.813638,-78.082342,6225,102.7,324.9,0
37.821459,-78.089208,6225,102.9,325.7,0
37.829132,-78.095846,6225,103.5,325.2,0
37.836961,-78.102643,6200,103.5,325.2,0
37.844604,-78.109462,6200,101.0,324.3,0
37.852158,-78.116241,6225,99.9,325.2,0
37.859802,-78.122903,6225,100.7,325.5,-64
37.867355,-78.129565,6225,100.4,324.7,0
37.874901,-78.136258,6200,100.4,324.7,0
37.882442,-78.142886,6225,100.7,325.5,0
37.89006,-78.149434,6225,101.5,325.8,0
37.897851,-78.156081,6225,102.9,325.7,0
37.905624,-78.162816,6225,107.1,325.3,0
37.913773,-78.170062,6225,109.0,324.7,0
37.921918,-78.177278,6225,109.9,325.0,0
37.930205,-78.184622,6225,108.2,324.4,128
37.938398,-78.192026,6225,108.2,324.4,0
37.946545,-78.19931,6225,108.2,324.4,-64
37.954458,-78.206416,6225,104.0,324.8,64
37.962296,-78.213365,6225,104.3,325.5,-64
37.970053,-78.220089,6225,102.1,325.4,-64
37.977585,-78.226688,6225,102.7,324.9,0
37.985276,-78.233404,6225,102.1,325.4,0
37.992966,-78.240129,6225,102.9,325.7,0
38.000824,-78.246898,6225,104.3,325.5,0
38.008667,-78.253804,6225,102.7,324.9,64
38.01628,-78.260571,6225,104.0,324.8,0
38.024008,-78.267437,6225,105.4,324.6,0
38.031876,-78.274608,6225,105.4,324.6,0
38.039649,-78.281529,6225,104.9,325.1,0
38.04733,-78.288276,6225,103.5,325.2,0
38.055011,-78.295023,6225,103.5,325.2,0
38.062739,-78.301829,6225,102.1,325.4,0
38.070511,-78.30856,6225,102.1,325.4,0
38.078156,-78.31528,6225,100.7,325.5,0
38.085663,-78.321942,6225,99.0,324.9,64
38.092951,-78.328519,6225,99.6,324.4,0
38.10026,-78.335147,6225,99.0,324.9,64
38.10759,-78.341577,6225,97.7,325.0,-64
38.114731,-78.347947,6225,95.4,324.8,64
38.121826,-78.354258,6225,94.1,325.0,0
38.12875,-78.360403,6225,92.7,325.1,0
38.135686,-78.366553,6225,94.1,325.0,0
38.142716,-78.372823,6225,95.4,324.8,0
38.150071,-78.379331,6225,97.1,325.5,64
38.157519,-78.385839,6225,98.5,325.3,0
38.165039,-78.392477,6225,99.9,325.2,-64
38.172455,-78.39908,6225,99.0,324.9,0
38.179911,-78.405722,6225,99.9,325.2,64
38.187266,-78.41223,6225,97.7,325.0,0
38.194435,-78.418679,6225,94.6,324.5,-64
38.201372,-78.425067,6225,92.4,324.2,0
38.20816,-78.431163,6225,91.8,324.8,0
38.215164,-78.437416,6225,91.3,325.3,0
38.222168,-78.443552,6225,92.9,326.0,0
38.22921,-78.449608,6225,94.9,325.3,0
38.236239,-78.455877,6225,91.8,324.8,64
38.243129,-78.462027,6225,91.8,324.8,0
38.250229,-78.468329,6225,94.1,325.0,0
38.257374,-78.474625,6225,97.7,325.0,0
38.26474,-78.481186,6225,97.7,325.0,0
38.271973,-78.487731,6225,96.8,324.7,0
38.279343,-78.494334,6225,98.2,324.5,0
38.286748,-78.500897,6225,99.9,325.2,-64
38.294083,-78.507424,6225,99.0,324.9,0
38.301505,-78.514033,6225,97.7,325.0,0
38.308823,-78.520631,6225,97.4,324.2,64
38.316101,-78.527176,6225,97.7,325.0,0
38.323242,-78.533429,6225,99.0,324.9,0
38.330521,-78.540033,6225,98.2,324.5,64
38.337845,-78.546636,6225,100.4,324.7,64
38.345358,-78.553321,6225,100.4,324.7,0
38.352759,-78.560008,6225,99.0,324.9,0
38.360001,-78.566505,6225,98.2,324.5,0
38.367377,-78.573263,6225,97.4,324.2,0
38.374406,-78.579533,6225,97.7,325.0,0
38.381653,-78.585906,6225,97.1,325.5,0
38.38907,-78.59237,6225,98.5,325.3,0
38.396286,-78.598759,6225,99.0,324.9,0
38.403827,-78.605566,6225,99.6,324.4,64
38.410675,-78.611736,6225,100.4,324.7,0
38.417979,-78.618347,6225,100.4,324.7,0
38.42514,-78.624732,6225,101.3,325.0,64
38.432831,-78.631598,6225,100.4,324.7,0
38.440292,-78.638345,6225,99.6,324.4,0
38.447773,-78.645081,6225,101.3,325.0,-64
38.455124,-78.65166,6225,101.8,324.6,0
38.461578,-78.657452,6225,102.7,324.9,0
38.468069,-78.663269,6225,102.7,324.9,0
38.475844,-78.670166,6225,105.4,324.6,-64
38.483711,-78.677246,6225,104.9,325.1,0
38.491345,-78.684204,6225,102.4,324.1,0
38.499027,-78.691162,6225,102.7,324.9,0
38.506521,-78.697876,6225,101.8,324.6,0
38.513855,-78.704502,6225,101.3,325.0,0
38.521465,-78.711304,6225,102.1,325.4,0
38.528634,-78.717651,6225,102.7,324.9,0
38.535756,-78.72406,6225,102.7,324.9,0
38.54274,-78.730356,6225,101.0,324.3,0
38.550281,-78.737183,6225,101.3,325.0,0
38.557846,-78.74391,6225,103.5,325.2,0
38.565224,-78.750549,6225,103.2,324.5,64
38.572951,-78.757507,6225,102.7,324.9,64
38.580633,-78.764404,6225,104.9,325.1,0
38.588546,-78.771545,6225,104.6,324.3,-64
38.596207,-78.778481,6225,103.2,324.5,64
38.604034,-78.785586,6225,104.0,324.8,0
38.611816,-78.792632,6225,103.2,324.5,0
38.619553,-78.799677,6225,103.2,324.5,0
38.627185,-78.80658,6225,104.0,324.8,0
38.634866,-78.813538,6225,103.2,324.5,0
38.642532,-78.820396,6225,103.2,324.5,0
38.650177,-78.827382,6225,102.4,324.1,64
38.65777,-78.83429,6225,104.6,324.3,-64
38.665684,-78.841431,6225,105.4,324.6,0
38.673431,-78.848399,6225,104.6,324.3,0
38.681122,-78.855385,6225,104.0,324.8,0
38.688913,-78.862366,6225,104.0,324.8,0
38.69664,-78.869357,6225,101.8,324.6,0
38.704239,-78.876164,6225,102.7,324.9,-64
38.712067,-78.88315,6225,104.0,324.8,0
38.719803,-78.890135,6225,104.0,324.8,0
38.727631,-78.8973,6225,104.6,324.3,0
38.735413,-78.904406,6225,104.6,324.3,0
38.743146,-78.911438,6225,106.3,325.0,0
38.7512,-78.91864,6225,109.0,324.7,0
38.759486,-78.926147,6225,109.0,324.7,0
38.767586,-78.933533,6225,108.8,324.0,0
38.775696,-78.940947,6225,107.6,324.8,0
38.783787,-78.948303,6225,108.2,324.4,0
38.791901,-78.955695,6225,107.6,324.8,0
38.799911,-78.96298,6225,108.8,324.0,0
38.807854,-78.970276,6225,110.4,324.6,-64
38.816047,-78.977722,6225,109.0,324.7,0
38.823578,-78.984594,6225,109.6,324.3,0
38.830582,-78.990923,6225,111.3,324.9,-64
38.838672,-78.998291,6225,109.9,325.0,0
38.846237,-79.005074,6225,110.4,324.6,64
38.854313,-79.012512,6225,110.4,324.6,0
38.862625,-79.020001,6225,111.3,324.9,-64
38.869722,-79.026489,6225,111.8,324.5,64
38.876798,-79.032898,6225,111.8,324.5,-64
38.884094,-79.039585,6225,109.6,324.3,0
38.887039,-79.042297,6225,109.6,324.3,0
38.895698,-79.050171,6225,109.6,324.3,0
38.896396,-79.050781,6225,109.6,324.3,0
38.911479,-79.064514,6225,117.6,324.7,0
38.919486,-79.071777,6225,120.4,324.5,0
38.928704,-79.080139,6225,122.6,324.6,0
38.936757,-79.087463,6225,122.6,324.6,64
38.971532,-79.119385,6225,124.0,324.5,0
38.981168,-79.128174,6225,124.0,324.5,0
39.231308,-79.35789,6225,121.8,324.4,0
39.240045,-79.365967,6225,123.2,324.2,0
39.247147,-79.372519,6225,123.2,324.2,0
39.255981,-79.380759,6225,122.4,324.0,64
39.264587,-79.388759,6225,121.8,324.4,0
39.270211,-79.393921,6225,121.2,324.7,-64
39.274521,-79.397895,6225,121.2,324.7,-64
39.295023,-79.416687,6225,122.6,324.6,0
39.304147,-79.42511,6225,123.2,324.2,0
39.313019,-79.433302,6225,123.2,324.2,0
39.32103,-79.440765,6225,124.0,324.5,0
39.329239,-79.448303,6225,124.6,324.1,64
39.338196,-79.456588,6200,126.8,324.3,0
39.34726,-79.465007,6200,124.6,324.1,0
39.356612,-79.473694,6200,124.6,324.1,0
39.365736,-79.482239,6200,124.6,324.1,0
39.374908,-79.490741,6200,124.6,324.1,-64
