lat,lon,alt,gs,track
35.222958,-80.94756,-50.0,0.0,174.4
35.222958,-80.947546,-50.0,0.0,174.4
35.223087,-80.947552,-50.0,1.6,168.8
35.223141,-80.94756,-50.0,1.9,160.3
35.223175,-80.947574,-50.0,1.9,157.5
35.223239,-80.947595,-50.0,2.2,154.7
35.223324,-80.947672,-50.0,2.2,165.9
35.223324,-80.94767,-50.0,2.2,165.9
35.223541,-80.94798,-50.0,2.2,255.9
35.22353,-80.948064,-50.0,2.2,261.6
35.223518,-80.948153,-50.0,2.2,261.6
35.223518,-80.948224,-50.0,2.2,264.4
35.223507,-80.948275,-50.0,0.1,264.4
35.223518,-80.948275,-50.0,0.0,264.4
35.223518,-80.948281,-50.0,0.0,264.4
35.223507,-80.948275,-50.0,0.0,264.4
35.223506,-80.948281,-50.0,0.0,264.4
35.223518,-80.948281,-50.0,0.0,264.4
35.223518,-80.948281,-50.0,0.0,264.4
35.223518,-80.948281,-50.0,0.0,264.4
35.223518,-80.948281,-50.0,0.0,264.4
35.223518,-80.948289,-50.0,0.0,264.4
35.223506,-80.948439,-50.0,4.8,267.2
35.223483,-80.94871,-50.0,4.8,267.2
35.223471,-80.949025,-50.0,7.8,267.2
35.223448,-80.949469,-50.0,9.2,267.2
35.223427,-80.949606,-50.0,8.8,261.6
35.223392,-80.94969,-50.0,8.2,253.1
35.22337,-80.949746,-50.0,7.8,247.5
35.22332,-80.949812,-50.0,7.2,239.1
35.223289,-80.94983,-50.0,7.2,230.6
35.223239,-80.949855,-50.0,7.2,222.2
35.223198,-80.949886,-50.0,7.2,213.8
35.223141,-80.9499,-50.0,7.8,202.5
35.223087,-80.949898,-50.0,7.8,194.1
35.223006,-80.949898,-50.0,7.8,185.6
35.222923,-80.949886,-50.0,8.2,180.0
35.222529,-80.949855,-50.0,11.2,177.2
35.222133,-80.949826,-50.0,13.2,177.2
35.221807,-80.949798,-50.0,14.8,177.2
35.221365,-80.949755,-50.0,16.5,177.2
35.220841,-80.949726,-50.0,16.5,180.0
