lat,lon,alt,gs,track
39.138654,-94.588928,1200,0.0,0.0
39.140671,-94.588822,1300,77.2,3.7
39.143234,-94.588524,1400,76.3,5.3
39.144653,-94.588464,1400,75.2,3.8
39.145294,-94.588464,1500,75.0,1.5
39.145889,-94.588583,1500,74.2,356.1
39.146484,-94.588822,1500,73.8,347.5
39.146896,-94.589061,1500,72.8,339.1
39.14772,-94.589777,1500,73.2,325.0
39.14827,-94.590554,1500,74.3,315.5
39.148682,-94.591151,1600,74.5,310.1
39.149002,-94.591927,1600,74.4,300.7
39.149277,-94.592643,1600,73.8,294.8
39.149506,-94.593658,1600,74.6,288.0
39.14978,-94.595271,1600,77.1,283.5
39.149918,-94.595808,1700,78.1,283.3
39.150238,-94.597957,1700,73.4,281.0
39.15033,-94.598435,1800,72.2,280.4
39.150375,-94.598793,1800,71.7,278.0
39.150421,-94.599211,1800,71.7,278.0
39.150467,-94.599808,1800,72.6,277.1
39.150696,-94.602973,1800,77.2,274.5
39.150467,-94.605242,1800,80.6,262.9
39.150375,-94.60572,1800,82.5,256.0
39.149551,-94.60757,1700,86.5,240.2
39.149048,-94.608227,1700,88.1,230.5
39.148315,-94.609003,1700,89.8,223.6
39.147171,-94.60972,1700,92.6,207.7
39.145706,-94.610198,1700,94.6,193.4
39.144379,-94.610496,1700,97.2,188.9
39.140076,-94.611452,1700,98.8,191.1
39.136185,-94.612586,1700,95.3,192.7
39.13179,-94.6139,1700,97.3,192.5
39.13092,-94.614019,1700,97.9,187.6
39.130096,-94.614019,1700,98.0,181.2
39.128723,-94.61372,1700,99.4,174.8
39.128174,-94.613482,1700,100.2,165.6
39.127625,-94.613183,1700,100.5,157.8
39.126617,-94.612287,1700,100.0,149.3
39.125931,-94.611511,1700,99.8,137.0
39.124924,-94.609959,1700,99.5,129.3
39.124329,-94.608705,1700,97.6,122.9
39.123642,-94.607153,1700,96.3,119.2
39.122726,-94.604704,1700,96.2,115.2
39.121811,-94.601898,1700,98.6,112.7
39.12085,-94.598555,1700,99.6,109.3
39.120071,-94.595211,1700,99.0,106.4
39.118652,-94.588524,1700,97.5,105.5
39.117828,-94.584045,1700,101.6,103.1
39.117371,-94.580881,1700,102.4,99.6
39.116409,-94.573119,1700,98.2,98.8
39.115997,-94.570312,1700,98.1,101.8
39.115768,-94.569417,1700,99.6,107.5
39.115311,-94.568223,1700,99.7,111.2
39.114807,-94.567387,1700,98.7,123.8
39.114395,-94.56679,1800,98.1,129.2
39.113708,-94.566073,1800,96.9,136.2
39.113068,-94.565596,1800,96.0,148.6
39.112073,-94.565063,1800,96.4,157.4
39.110816,-94.564697,1800,96.1,168.0
39.110001,-94.56464,1700,95.3,175.8
39.109039,-94.56476,1700,95.0,180.0
39.10817,-94.564939,1700,94.8,187.3
39.103912,-94.565596,1700,97.5,185.9
39.100296,-94.565894,1700,98.2,183.5
39.096176,-94.566193,1700,96.0,181.8
39.093109,-94.566312,1700,97.3,184.7
39.092195,-94.566528,1700,96.9,187.7
39.091232,-94.566969,1700,95.1,192.1
39.090729,-94.567327,1700,92.6,204.9
39.09024,-94.567749,1700,92.3,209.9
39.089584,-94.568581,1700,89.9,221.9
39.089127,-94.569297,1700,89.2,232.7
39.08876,-94.570253,1700,88.5,237.9
39.088669,-94.570671,1700,85.4,251.6
39.088424,-94.572083,1700,84.2,257.0
39.088331,-94.572998,1700,84.2,257.0
39.088211,-94.57491,1700,82.2,266.5
39.088165,-94.576044,1700,81.2,266.5
39.087982,-94.580224,1600,81.0,268.6
39.088074,-94.582374,1600,79.1,272.9
39.088257,-94.58512,1600,78.4,275.9
39.088394,-94.586434,1500,76.5,276.8
39.088669,-94.589061,1500,77.1,279.7
39.089035,-94.59121,1400,74.5,281.6
39.089495,-94.593872,1400,72.0,283.6
39.090317,-94.596763,1300,70.9,286.4
39.090546,-94.59736,1300,68.5,293.2
39.091187,-94.598375,1300,66.6,302.7
39.091644,-94.598734,1300,66.6,302.7
39.091827,-94.598853,1300,64.5,330.3
39.092474,-94.599182,1300,65.0,337.4
39.093109,-94.59939,1300,64.8,343.0
39.093338,-94.59939,1300,67.1,349.7
39.09375,-94.59945,1200,67.6,352.4
39.09494,-94.59951,1200,69.1,357.5
39.096176,-94.59951,1200,71.0,0.0
39.097824,-94.59939,1200,73.1,2.3
39.098969,-94.599211,1100,72.2,4.0
39.100662,-94.598972,1100,71.7,8.0
39.102402,-94.598555,1000,71.4,11.3
39.105789,-94.597778,1000,71.2,10.5
39.107529,-94.59742,900,72.4,11.1
39.110351,-94.596619,900,68.5,11.8
39.128723,-94.59121,900,0.0,0.0
39.131836,-94.590076,1000,76.0,16.0
39.135256,-94.588928,1000,76.4,14.4
39.135815,-94.588806,1100,78.9,12.4
39.137695,-94.588344,1100,76.0,9.1
39.138336,-94.588225,1200,75.0,9.2
39.141541,-94.587628,1300,72.8,8.7
39.144562,-94.58715,1400,72.4,6.3
39.146942,-94.586852,1500,70.3,4.9
39.14827,-94.58721,1500,67.2,355.7
39.14871,-94.587463,1500,65.2,339.3
39.149231,-94.587986,1500,64.4,327.0
39.149689,-94.588762,1500,65.6,307.6
39.149966,-94.589417,1500,67.7,301.1
39.150513,-94.591151,1500,70.4,292.6
39.150833,-94.592464,1600,70.5,288.2
39.15152,-94.595569,1700,72.8,286.0
39.151978,-94.598077,1700,74.0,283.3
39.152206,-94.599629,1800,72.2,280.4
39.152298,-94.600346,1800,73.0,279.5
39.152435,-94.601182,1800,75.1,280.0
39.152806,-94.60437,1800,77.6,277.4
39.152756,-94.605063,1800,78.1,267.1
39.152527,-94.606137,1800,78.5,263.4
39.152108,-94.6073,1800,81.9,244.7
39.15184,-94.60775,1800,82.5,239.4
39.151566,-94.608227,1800,84.0,231.8
39.151016,-94.608824,1800,85.6,223.6
39.150375,-94.609421,1800,86.3,214.6
39.149643,-94.609839,1800,88.1,207.7
39.148911,-94.610198,1800,89.2,199.6
39.148041,-94.610436,1800,91.2,192.7
39.147079,-94.610616,1800,92.1,188.8
39.145248,-94.610854,1700,95.5,186.0
39.143738,-94.611093,1700,95.8,187.2
39.140488,-94.61169,1700,93.2,189.3
39.138794,-94.612108,1700,92.2,192.5
39.137146,-94.612586,1800,91.2,192.7
39.136826,-94.612705,1700,91.2,192.7
39.129501,-94.614795,1700,95.6,193.3
39.125427,-94.616109,1700,91.0,194.6
39.123001,-94.616945,1700,90.5,193.4
39.121033,-94.617482,1600,92.8,191.2
39.118607,-94.618199,1600,91.0,194.6
39.117966,-94.618437,1500,91.2,195.3
39.115768,-94.619094,1500,90.2,192.8
39.112793,-94.619811,1500,88.5,190.4
39.111465,-94.620109,1400,88.5,190.4
39.109451,-94.620408,1400,87.5,185.9
39.108719,-94.620408,1400,89.0,180.0
39.108307,-94.620348,1300,89.4,174.9
39.107483,-94.62005,1300,91.2,167.3
39.107025,-94.619811,1300,91.4,162.2
39.105652,-94.618676,1300,92.8,149.6
39.105286,-94.618199,1300,93.0,139.8
