lat,lon,alt,gs,track
32.856057,-111.592507,3400,107.8,333.0
32.858093,-111.594891,3400,106.9,328.4
32.861389,-111.603131,3800,108.7,325.9
32.862076,-111.604504,3800,108.6,301.0
32.861801,-111.606372,3900,110.8,301.0
32.86203,-111.607526,3900,113.9,290.0
32.862396,-111.611206,4000,113.5,289.5
32.862534,-111.613568,4100,110.6,282.5
32.862122,-111.618237,4200,110.0,277.8
32.862202,-111.619748,4300,110.0,270.0
32.862259,-111.620874,4400,111.0,270.5
32.862109,-111.623616,4500,107.0,270.5
32.861923,-111.626082,4600,106.2,266.8
32.861938,-111.629333,4700,104.2,266.7
32.861526,-111.632135,4800,103.7,263.4
32.860336,-111.638947,4900,104.6,264.0
32.860107,-111.641441,5000,103.4,260.5
32.859875,-111.643066,5100,103.2,261.1
32.859467,-111.645538,5200,100.6,259.7
32.858826,-111.647296,5200,98.2,255.3
32.858734,-111.648065,5300,98.2,255.3
32.857819,-111.650922,5400,101.7,254.6
32.857314,-111.653436,5500,99.0,253.6
32.856079,-111.656085,5600,98.7,252.3
32.854889,-111.658282,5600,98.9,245.5
32.853561,-111.66015,5700,97.9,237.9
32.852054,-111.661396,5700,100.2,238.1
32.851959,-111.662183,5800,95.5,226.3
32.850285,-111.663189,5800,97.0,222.1
32.850128,-111.664105,5900,99.2,220.9
32.846741,-111.666522,6000,99.8,222.2
32.844652,-111.667674,6100,103.1,219.1
32.842758,-111.667786,6200,100.2,211.9
32.841705,-111.667731,6200,98.4,199.0
32.8396,-111.668445,6300,99.5,195.1
32.83739,-111.668739,6400,100.0,196.3
32.834747,-111.668939,6500,101.4,189.6
32.833293,-111.66857,6500,100.5,185.7
32.832504,-111.668884,6600,99.0,179.4
32.830547,-111.668178,6700,96.0,178.2
32.827057,-111.668005,6800,100.1,177.7
32.8251,-111.667449,6900,96.3,175.2
32.822983,-111.666797,7000,97.4,174.7
32.821655,-111.666272,7000,99.5,170.2
32.81987,-111.664984,7100,96.6,164.4
32.814148,-111.662952,7300,97.1,163.2
32.812345,-111.661508,7300,99.3,161.2
32.81146,-111.660555,7400,100.2,155.2
32.810028,-111.658777,7500,101.2,150.4
32.808105,-111.653778,7700,94.9,147.5
32.806732,-111.652899,7700,90.8,126.5
32.805542,-111.651361,7800,94.5,129.4
32.804764,-111.649988,7800,94.8,133.3
32.801285,-111.647186,8000,98.3,136.2
32.796478,-111.641913,8200,97.6,136.7
32.793445,-111.638638,8400,94.1,137.1
32.790093,-111.635387,8400,99.1,137.4
32.788559,-111.632135,8500,99.8,137.0
32.787598,-111.630927,8600,100.5,132.6
32.785812,-111.627686,8800,101.9,133.4
32.784553,-111.625634,8900,101.5,129.8
32.783295,-111.623511,9000,100.6,127.3
32.781574,-111.620141,9100,99.9,124.8
32.780084,-111.617002,9200,98.5,122.6
32.777896,-111.614367,9300,97.1,124.5
32.775755,-111.610332,9500,96.3,124.8
32.772812,-111.606537,9600,96.3,124.8
32.771942,-111.60434,9700,101.6,126.2
32.768829,-111.597583,9900,101.6,126.2
32.768818,-111.595085,9900,97.4,121.6
32.767502,-111.591486,10100,96.9,111.8
32.767515,-111.588639,10100,97.5,111.0
32.767422,-111.587238,10100,97.5,103.0
32.768188,-111.581488,10300,104.3,94.4
32.767934,-111.577485,10400,109.2,93.7
32.767776,-111.570996,10600,112.2,93.6
32.775604,-111.547815,11200,0.0,0.0
32.781235,-111.541827,11400,114.8,48.5
32.783482,-111.539705,11400,119.5,45.3
32.786508,-111.536454,11500,121.8,42.3
32.790651,-111.533708,11600,124.7,41.8
32.792001,-111.533147,11600,129.5,34.3
32.794608,-111.531465,11700,130.7,31.9
32.795609,-111.531116,11700,131.2,29.7
32.796936,-111.530457,11800,127.0,27.2
32.823378,-111.591666,12400,0.0,0.0
32.827057,-111.592365,12200,148.8,339.1
32.829803,-111.591925,12000,153.1,346.8
32.832047,-111.591376,11800,164.6,352.0
32.836441,-111.590826,11500,176.3,356.8
32.839828,-111.588739,11100,180.0,0.3
32.847702,-111.548364,8000,0.0,0.0
32.8461,-111.544739,7700,158.8,95.8
32.844269,-111.540948,7400,158.7,105.3
32.840973,-111.537103,6800,159.7,114.8
32.834152,-111.533972,6100,156.2,125.6
32.832962,-111.534521,6000,143.4,159.2
32.829346,-111.534302,5700,146.3,169.8
32.828064,-111.534521,5600,150.3,176.6
32.824951,-111.536938,5200,147.0,179.6
32.824402,-111.540839,4800,146.7,213.0
32.825821,-111.544739,4500,145.0,270.0
