lat,lon,alt,gs,track
51.16353,-0.990117,1250,0.0,0.0
51.159334,-0.98927,1300,0.0,0.0
51.15723,-0.985847,1400,78.0,0.0
51.154322,-0.979603,1425,83.0,0.0
51.157417,-0.9784,1450,83.0,0.0
51.149618,-0.982885,1475,94.0,0.0
51.145701,-0.980993,1525,114.0,0.0
51.144166,-0.979404,1550,112.0,0.0
51.140552,-0.978198,1550,116.0,0.0
51.136874,-0.976282,1575,105.0,0.0
51.134105,-0.974982,1600,105.0,0.0
51.131843,-0.973507,1650,102.0,0.0
51.128416,-0.972247,1675,102.0,0.0
51.124803,-0.971461,1675,100.0,0.0
51.120136,-0.969534,1700,104.0,0.0
51.117186,-0.969414,1725,104.0,0.0
51.11283,-0.967802,1750,92.0,0.0
51.109122,-0.966116,1800,86.0,0.0
51.104354,-0.96543,1800,90.0,0.0
51.102465,-0.965208,1850,96.0,0.0
51.096909,-0.965821,1900,97.0,0.0
51.095322,-0.962245,1925,98.0,0.0
51.091299,-0.962101,1900,103.0,0.0
51.087446,-0.962047,1925,105.0,0.0
51.081997,-0.960566,1900,102.0,0.0
51.078834,-0.960743,1875,106.0,0.0
51.074662,-0.959982,1900,99.0,0.0
51.070047,-0.958007,1925,102.0,0.0
51.066743,-0.956459,1900,109.0,0.0
51.063628,-0.955823,1875,101.0,0.0
51.061428,-0.954542,1850,91.0,0.0
51.05723,-0.950498,1850,96.0,0.0
51.053529,-0.947647,1825,108.0,0.0
51.051152,-0.945801,1850,107.0,0.0
51.049136,-0.944503,1900,100.0,0.0
51.043318,-0.939038,1975,109.0,0.0
51.043369,-0.939569,2050,104.0,0.0
51.042363,-0.939143,2125,102.0,0.0
51.037754,-0.935528,2050,91.0,0.0
51.034983,-0.938689,2100,99.0,0.0
51.036278,-0.943648,2100,92.0,0.0
51.039455,-0.946567,2075,65.0,0.0
51.043481,-0.951007,2050,146.0,0.0
51.047027,-0.955611,2050,198.0,0.0
51.048375,-0.956287,2050,184.0,0.0
51.050697,-0.960223,2000,179.0,0.0
51.054466,-0.964158,1950,188.0,0.0
51.055609,-0.962836,1925,108.0,0.0
51.059398,-0.965514,1875,82.0,0.0
51.06203,-0.966342,1875,72.0,0.0
51.06369,-0.968237,1900,65.0,0.0
51.066416,-0.969341,1875,61.0,0.0
51.069114,-0.973005,1875,65.0,0.0
51.071024,-0.974244,1875,69.0,0.0
51.075778,-0.977902,1850,89.0,0.0
51.076618,-0.975716,1850,84.0,0.0
51.079719,-0.977842,1825,79.0,0.0
51.083416,-0.981206,1800,78.0,0.0
51.085839,-0.981967,1775,83.0,0.0
51.088067,-0.984587,1725,77.0,0.0
51.091209,-0.9894,1725,99.0,0.0
51.092087,-0.987982,1725,92.0,0.0
51.095075,-0.990971,1725,103.0,0.0
51.097645,-0.993513,1700,81.0,0.0
51.09934,-0.994124,1675,72.0,0.0
51.103439,-0.997925,1650,69.0,0.0
51.106529,-1.001731,1675,81.0,0.0
51.107022,-1.0008,1650,80.0,0.0
51.109025,-1.001409,1625,81.0,0.0
51.112718,-1.00362,1600,81.0,0.0
51.115568,-1.004731,1575,76.0,0.0
51.117932,-1.005461,1525,79.0,0.0
51.120894,-1.00748,1525,86.0,0.0
51.12329,-1.007566,1475,84.0,0.0
51.127839,-1.012992,1425,84.0,0.0
51.129653,-1.010698,1350,76.0,0.0
51.13209,-1.008994,1325,74.0,0.0
51.136843,-1.011813,1300,74.0,0.0
51.140364,-1.013178,1275,79.0,0.0
51.142405,-1.013716,1225,78.0,0.0
51.143242,-1.01393,1225,81.0,0.0
51.146591,-1.01369,1175,86.0,0.0
51.148919,-1.011737,1125,86.0,0.0
51.152681,-1.010569,1075,87.0,0.0
51.157881,-1.009976,1000,86.0,0.0
51.159778,-1.018813,950,86.0,0.0
51.167047,-1.013072,825,77.0,0.0
51.16611,-0.995355,1375,0.0,0.0
51.162446,-0.991388,1475,0.0,0.0
51.158514,-0.991132,1550,0.0,0.0
51.155139,-0.983999,1625,121.0,0.0
51.154373,-0.982459,1625,114.0,0.0
51.150077,-0.978908,1625,108.0,0.0
51.147456,-0.976606,1650,105.0,0.0
51.144036,-0.974088,1650,104.0,0.0
51.140959,-0.971001,1675,106.0,0.0
51.137964,-0.969521,1675,98.0,0.0
51.135074,-0.967123,1700,94.0,0.0
51.132171,-0.965247,1725,87.0,0.0
51.127625,-0.962205,1725,93.0,0.0
51.122594,-0.960801,1750,110.0,0.0
51.120293,-0.95795,1775,102.0,0.0
51.115809,-0.9533,1800,109.0,0.0
51.112768,-0.952661,1825,100.0,0.0
51.110185,-0.950331,1825,95.0,0.0
51.106936,-0.947633,1800,100.0,0.0
51.105258,-0.947434,1825,90.0,0.0
51.101107,-0.943133,1850,88.0,0.0
51.099515,-0.941734,1900,86.0,0.0
51.097818,-0.940349,1900,88.0,0.0
51.094521,-0.936696,1900,91.0,0.0
51.091732,-0.936301,1925,89.0,0.0
51.087913,-0.932588,1950,95.0,0.0
51.084347,-0.931679,2000,105.0,0.0
51.080031,-0.930867,2000,107.0,0.0
51.075989,-0.928054,1975,98.0,0.0
51.071636,-0.929239,1975,101.0,0.0
51.068087,-0.930564,1900,108.0,0.0
51.067631,-0.935611,1825,92.0,0.0
51.069011,-0.941073,1800,85.0,0.0
51.069479,-0.945427,1775,98.0,0.0
51.070124,-0.951669,1750,140.0,0.0
51.072231,-0.958809,1725,165.0,0.0
51.073544,-0.963117,1675,138.0,0.0
51.075759,-0.968643,1750,122.0,0.0
51.076928,-0.969799,1775,98.0,0.0
51.079447,-0.97102,1775,74.0,0.0
51.080585,-0.971071,1750,67.0,0.0
51.087196,-0.974507,1725,82.0,0.0
51.086798,-0.975481,1750,85.0,0.0
51.090653,-0.976531,1750,89.0,0.0
51.092475,-0.97492,1750,75.0,0.0
51.095561,-0.975876,1750,79.0,0.0
51.097772,-0.977022,1750,82.0,0.0
51.100363,-0.977378,1700,87.0,0.0
51.104046,-0.978993,1700,92.0,0.0
51.105922,-0.979334,1700,92.0,0.0
51.107526,-0.979118,1700,91.0,0.0
51.111418,-0.9806,1675,88.0,0.0
51.114597,-0.980861,1650,80.0,0.0
51.120283,-0.98183,1625,86.0,0.0
51.121291,-0.985824,1625,89.0,0.0
51.121966,-0.985115,1600,84.0,0.0
51.125857,-0.988658,1550,85.0,0.0
51.128737,-0.991005,1525,85.0,0.0
51.133276,-0.995809,1525,85.0,0.0
51.134741,-0.996642,1525,84.0,0.0
51.137121,-0.998716,1525,72.0,0.0
51.139631,-1.000914,1525,71.0,0.0
51.142387,-1.003255,1475,79.0,0.0
51.14382,-1.006766,1450,75.0,0.0
51.148774,-1.009122,1350,86.0,0.0
51.153111,-1.011496,1275,87.0,0.0
51.155861,-1.015877,1225,97.0,0.0
51.161111,-1.015002,1125,100.0,0.0
51.162527,-1.019829,1075,95.0,0.0
51.165662,-1.01939,1000,92.0,0.0
51.165426,-1.020153,950,88.0,0.0
51.172457,-1.010896,1225,0.0,0.0
51.171187,-1.015116,1300,0.0,0.0
51.171333,-1.01651,1375,0.0,0.0
51.172593,-1.018645,1425,0.0,0.0
51.174377,-1.022062,1550,63.0,0.0
51.177032,-1.022697,1675,67.0,0.0
51.177306,-1.02478,1750,60.0,0.0
51.178952,-1.026918,1800,60.0,0.0
51.180481,-1.027346,1850,64.0,0.0
51.181254,-1.0288,1925,62.0,0.0
51.183353,-1.03038,2000,62.0,0.0
51.185083,-1.030317,2025,56.0,0.0
51.186909,-1.03184,2125,50.0,0.0
51.188379,-1.032252,2225,51.0,0.0
51.19033,-1.033492,2300,52.0,0.0
51.192304,-1.03449,2350,51.0,0.0
51.195017,-1.034899,2275,57.0,0.0
51.195839,-1.033455,2200,60.0,0.0
51.196999,-1.032709,2125,67.0,0.0
51.198643,-1.031853,2075,74.0,0.0
51.202216,-1.033168,1925,90.0,0.0
51.203513,-1.034279,1800,95.0,0.0
51.205307,-1.035428,1675,103.0,0.0
51.205974,-1.037557,1600,101.0,0.0
51.206521,-1.042817,1525,112.0,0.0
51.206193,-1.047673,1375,112.0,0.0
51.205274,-1.052247,1275,124.0,0.0
51.20502,-1.055137,1200,130.0,0.0
51.204395,-1.057005,1175,132.0,0.0
51.176064,-1.025237,1325,0.0,0.0
51.177712,-1.024687,1375,0.0,0.0
51.177382,-1.026797,1450,0.0,0.0
51.180855,-1.028011,1550,0.0,0.0
51.183261,-1.028436,1625,69.0,0.0
51.183168,-1.03,1650,46.0,0.0
51.185514,-1.031162,1700,40.0,0.0
51.186813,-1.032526,1775,38.0,0.0
51.188828,-1.032763,1850,45.0,0.0
51.190456,-1.03336,1900,50.0,0.0
51.192347,-1.033252,1950,48.0,0.0
51.193385,-1.034162,1875,50.0,0.0
51.194657,-1.032707,1825,51.0,0.0
51.196741,-1.03327,1750,61.0,0.0
51.198342,-1.033759,1700,75.0,0.0
51.199505,-1.03603,1600,80.0,0.0
51.20138,-1.038291,1525,87.0,0.0
51.201749,-1.042194,1450,98.0,0.0
51.202288,-1.045,1400,101.0,0.0
51.201797,-1.049972,1275,106.0,0.0
51.200293,-1.057874,1100,112.0,0.0
51.201062,-1.011781,1400,0.0,0.0
51.203908,-1.013626,1550,23.0,0.0
51.205327,-1.014421,1625,62.0,0.0
51.206486,-1.015372,1675,64.0,0.0
51.20852,-1.016649,1725,57.0,0.0
51.210617,-1.016269,1800,45.0,0.0
51.212611,-1.016556,1875,37.0,0.0
51.213167,-1.01713,1925,36.0,0.0
51.215946,-1.019057,1825,54.0,0.0
51.216292,-1.020846,1750,61.0,0.0
51.216478,-1.024199,1675,72.0,0.0
51.216001,-1.029524,1575,89.0,0.0
51.214929,-1.033914,1525,127.0,0.0
51.213851,-1.039081,1475,151.0,0.0
51.21024,-1.036598,1350,192.0,0.0
51.210479,-1.046806,1325,168.0,0.0
51.206082,-1.049414,1225,188.0,0.0
51.205213,-1.049892,1200,187.0,0.0
51.199965,-1.018085,1475,0.0,0.0
51.20094,-1.019179,1525,0.0,0.0
51.203207,-1.027203,1750,75.0,0.0
51.204345,-1.025486,1800,55.0,0.0
51.204739,-1.027937,1875,58.0,0.0
51.207157,-1.029162,1925,57.0,0.0
51.208526,-1.030682,1825,63.0,0.0
51.211703,-1.033018,1800,82.0,0.0
51.212296,-1.035671,1725,83.0,0.0
51.211963,-1.039115,1650,88.0,0.0
51.211888,-1.042728,1525,89.0,0.0
51.211084,-1.046656,1425,93.0,0.0
51.210492,-1.049208,1375,97.0,0.0
51.20948,-1.050863,1275,95.0,0.0
51.207701,-1.058411,1175,132.0,0.0
51.201555,-1.062918,975,180.0,0.0
51.199514,-1.027123,1425,0.0,0.0
51.200415,-1.031308,1525,0.0,0.0
51.201257,-1.032383,1575,0.0,0.0
51.202741,-1.034164,1650,51.0,0.0
51.203302,-1.038497,1750,55.0,0.0
51.204397,-1.040801,1800,57.0,0.0
51.205943,-1.041429,1850,67.0,0.0
51.206366,-1.045023,1900,57.0,0.0
51.207599,-1.047211,1950,44.0,0.0
51.210953,-1.048567,1825,54.0,0.0
51.212707,-1.051657,1725,77.0,0.0
51.21129,-1.05823,1600,79.0,0.0
51.208048,-1.064541,1450,98.0,0.0
51.205725,-1.067325,1375,97.0,0.0
51.202655,-1.067061,1250,128.0,0.0
51.196807,-1.067499,1075,167.0,0.0
51.194498,-1.067424,975,183.0,0.0
51.20197,-1.01726,1475,0.0,0.0
51.202902,-1.021439,1550,0.0,0.0
51.205229,-1.021081,1650,53.0,0.0
51.206683,-1.022274,1775,49.0,0.0
51.208856,-1.02335,1850,59.0,0.0
51.209478,-1.023582,1875,64.0,0.0
51.212166,-1.026007,1825,67.0,0.0
51.213097,-1.026712,1750,62.0,0.0
51.213434,-1.029659,1700,67.0,0.0
51.214421,-1.035245,1575,70.0,0.0
51.214368,-1.036697,1500,86.0,0.0
51.211526,-1.047769,1425,115.0,0.0
51.210564,-1.049106,1375,127.0,0.0
51.20603,-1.05475,1200,163.0,0.0
51.202654,-1.056123,1125,191.0,0.0
51.198257,-1.024994,1400,0.0,0.0
51.201452,-1.012728,1525,0.0,0.0
51.202935,-1.01319,1600,0.0,0.0
51.204547,-1.013945,1650,0.0,0.0
51.210128,-1.009529,1775,52.0,0.0
51.208124,-1.012351,1850,49.0,0.0
51.209025,-1.015561,1925,50.0,0.0
51.211205,-1.014926,2025,61.0,0.0
51.213133,-1.017481,2125,67.0,0.0
51.214023,-1.018803,2200,65.0,0.0
51.216254,-1.019091,2275,70.0,0.0
51.217198,-1.02073,2350,63.0,0.0
51.218695,-1.022723,2450,64.0,0.0
51.22129,-1.021635,2425,62.0,0.0
51.221326,-1.018477,2325,52.0,0.0
51.220417,-1.016087,2225,71.0,0.0
51.218288,-1.013426,2150,90.0,0.0
51.217529,-1.013313,2125,117.0,0.0
51.213939,-1.016941,2025,142.0,0.0
51.211449,-1.020167,1900,138.0,0.0
51.21045,-1.022105,1875,125.0,0.0
51.209111,-1.026631,1775,110.0,0.0
51.207143,-1.032582,1650,158.0,0.0
51.206781,-1.036744,1550,178.0,0.0
51.205859,-1.040107,1450,194.0,0.0
51.204922,-1.042899,1300,142.0,0.0
51.173323,-1.014633,1125,0.0,0.0
51.164013,-1.011038,1375,0.0,0.0
51.165272,-1.000201,1425,84.0,0.0
51.159735,-0.995472,1475,88.0,0.0
51.155176,-0.993592,1600,93.0,0.0
51.15302,-0.991482,1675,89.0,0.0
51.150922,-0.989463,1725,91.0,0.0
51.149939,-0.988348,1825,88.0,0.0
51.145877,-0.984251,1850,82.0,0.0
51.144148,-0.982482,1900,90.0,0.0
51.140932,-0.98018,1950,96.0,0.0
51.138725,-0.978677,2025,85.0,0.0
51.134837,-0.975478,2050,84.0,0.0
51.131506,-0.974194,2100,80.0,0.0
51.127116,-0.971081,2175,94.0,0.0
51.123537,-0.970564,2225,88.0,0.0
51.121417,-0.969753,2275,88.0,0.0
51.116237,-0.966219,2325,106.0,0.0
51.114961,-0.964937,2400,97.0,0.0
51.114038,-0.969013,2450,93.0,0.0
51.108196,-0.963628,2500,87.0,0.0
51.106324,-0.962961,2575,77.0,0.0
51.10305,-0.960151,2625,82.0,0.0
51.098545,-0.957305,2675,91.0,0.0
51.094411,-0.955489,2675,103.0,0.0
51.092366,-0.954168,2700,102.0,0.0
51.088762,-0.952677,2725,106.0,0.0
51.085367,-0.951562,2725,91.0,0.0
51.080346,-0.950961,2700,93.0,0.0
51.07797,-0.948944,2675,98.0,0.0
51.074285,-0.946904,2675,93.0,0.0
51.070271,-0.944571,2675,104.0,0.0
51.066909,-0.944326,2675,116.0,0.0
51.0628,-0.941795,2675,109.0,0.0
51.058472,-0.939112,2700,109.0,0.0
51.05432,-0.937672,2725,104.0,0.0
51.050458,-0.934026,2650,112.0,0.0
51.045897,-0.932107,2650,115.0,0.0
51.042404,-0.930117,2675,109.0,0.0
51.03899,-0.927879,2675,97.0,0.0
51.034793,-0.924493,2625,102.0,0.0
51.032105,-0.922989,2625,96.0,0.0
51.02885,-0.920598,2600,94.0,0.0
51.026698,-0.91904,2575,92.0,0.0
51.022878,-0.915542,2575,85.0,0.0
51.020056,-0.913208,2600,93.0,0.0
51.016877,-0.911111,2600,94.0,0.0
51.013153,-0.908016,2575,94.0,0.0
51.010197,-0.905292,2550,105.0,0.0
51.006762,-0.902054,2575,100.0,0.0
51.004434,-0.899705,2600,98.0,0.0
51.001471,-0.896281,2625,95.0,0.0
50.997558,-0.892697,2650,95.0,0.0
50.995175,-0.889353,2675,95.0,0.0
50.99147,-0.885208,2700,94.0,0.0
50.988691,-0.880904,2725,105.0,0.0
50.985997,-0.877559,2725,100.0,0.0
50.981998,-0.87306,2700,94.0,0.0
