lat,lon,alt,gs,track
41.061676,-71.260254,38975,477.1,55.2
41.086167,-71.213441,39000,477.9,55.3
41.11116,-71.16571,38975,477.1,55.2
41.135834,-71.118774,38975,477.1,55.2
41.160736,-71.071289,39000,477.9,55.3
41.185417,-71.023927,39000,477.4,55.4
41.209808,-70.97699,39000,476.6,55.3
41.234665,-70.929321,38975,479.0,55.5
41.259796,-70.880859,39000,480.4,55.5
41.284424,-70.833252,38975,481.2,55.6
41.309326,-70.785156,38975,480.4,55.5
41.334337,-70.736909,39000,479.6,55.5
41.359243,-70.688844,39000,480.4,55.5
41.384171,-70.640442,38975,480.7,55.7
41.408752,-70.592714,38975,480.7,55.7
41.43368,-70.544107,39000,482.1,55.7
41.458771,-70.49518,39000,482.3,55.8
41.483185,-70.44727,38975,482.3,55.8
41.508041,-70.398768,39000,482.9,55.7
41.532898,-70.350078,39000,483.7,55.8
41.557526,-70.301826,38975,483.2,55.9
41.582382,-70.253012,39000,483.2,55.9
41.607147,-70.204135,39000,484.8,56.0
41.631899,-70.155434,38975,485.4,55.9
41.656677,-70.106569,38975,487.0,56.0
41.681854,-70.056693,39000,487.6,56.0
41.706708,-70.007502,38975,489.2,56.1
41.73175,-69.957692,39000,489.2,56.1
41.756744,-69.908066,38975,489.2,56.1
41.781464,-69.858877,39000,490.1,56.2
41.806098,-69.809748,39000,490.9,56.2
41.830817,-69.760309,38975,491.5,56.1
41.856095,-69.709785,38975,491.2,56.4
41.881165,-69.659438,39000,491.2,56.4
41.905884,-69.609874,39000,491.7,56.3
41.930485,-69.560511,39000,491.2,56.4
41.955276,-69.510498,38975,492.0,56.4
41.980017,-69.460485,38975,492.0,56.4
42.004807,-69.410373,39000,492.9,56.5
42.029755,-69.359935,39000,494.0,56.3
42.054245,-69.310372,39000,494.2,56.5
42.078964,-69.260247,39000,494.2,56.5
42.104078,-69.209268,38975,495.4,56.7
42.129135,-69.158124,38975,496.7,56.7
42.154221,-69.107,39000,498.1,56.6
42.179167,-69.056098,39000,498.1,56.6
42.203979,-69.005252,39000,497.0,56.8
42.228516,-68.954565,38975,496.5,56.9
42.252869,-68.90444,39000,496.2,56.8
42.277496,-68.853815,38975,496.2,56.8
42.302124,-68.803128,39000,497.0,56.8
42.327026,-68.751755,39000,498.7,57.0
42.35202,-68.700132,39000,500.6,56.8
42.376785,-68.648883,38975,500.4,57.1
42.401733,-68.59701,39000,500.4,57.1
42.426732,-68.544851,39000,500.4,57.1
42.451355,-68.493763,39000,501.8,57.0
42.476532,-68.441204,38975,501.8,57.0
42.501541,-68.388934,39000,501.2,57.1
42.526199,-68.337083,38975,500.1,57.3
42.550561,-68.285842,39000,499.3,57.3
42.57528,-68.233785,39000,500.7,57.2
42.599945,-68.181964,39000,500.1,57.3
42.62471,-68.129779,39000,500.7,57.2
42.649624,-68.077357,38975,500.1,57.3
42.67392,-68.025908,38975,499.6,57.4
42.698457,-67.973945,39000,499.6,57.4
42.722672,-67.922537,38975,498.8,57.4
42.747482,-67.86979,39000,499.1,57.5
42.771835,-67.817854,39000,501.3,57.5
42.796783,-67.764608,39000,503.5,57.6
42.821777,-67.711167,38975,505.7,57.6
42.846588,-67.658088,38975,505.7,57.6
42.871307,-67.605009,38975,505.2,57.7
42.896027,-67.551802,38975,506.0,57.8
42.920605,-67.498823,39000,506.0,57.8
42.945045,-67.445984,39000,506.9,57.8
42.969531,-67.393079,38975,506.9,57.8
42.993971,-67.34011,39000,506.4,57.9
43.018753,-67.286341,38975,506.9,57.8
43.043549,-67.23247,39000,507.2,58.0
43.06778,-67.179672,39000,507.2,58.0
43.092133,-67.126465,38975,508.1,58.0
43.116915,-67.072383,38975,508.6,57.9
43.137724,-67.028046,38975,508.4,56.7
43.156392,-66.990313,38975,508.2,55.3
43.177231,-66.9503,38975,508.5,54.1
43.204422,-66.900351,39000,508.8,53.3
43.231806,-66.849976,39000,509.6,53.4
43.259598,-66.798706,39000,509.6,53.4
43.28711,-66.74796,39000,510.6,53.6
43.314856,-66.696494,39000,510.6,53.6
43.342804,-66.644727,39000,511.2,53.5
43.370316,-66.593692,39000,512.0,53.6
43.397719,-66.542882,39000,512.0,53.6
43.425064,-66.491877,38975,512.0,53.6
43.452929,-66.439819,39000,511.4,53.7
43.480395,-66.38855,39000,512.2,53.7
43.508011,-66.336854,38975,512.2,53.7
43.535477,-66.285436,39000,513.0,53.8
43.563492,-66.232868,38975,512.2,53.7
43.590724,-66.181575,39000,512.4,53.9
43.618561,-66.129136,38975,513.0,53.8
43.64668,-66.076093,39000,513.3,54.0
43.674285,-66.023778,39000,513.3,54.0
43.702263,-65.970939,38975,513.8,53.9
43.729706,-65.918735,39000,513.5,54.1
43.757102,-65.866438,38975,513.5,54.1
43.784225,-65.814748,39000,513.5,54.1
43.811783,-65.76218,39000,513.5,54.1
43.83934,-65.709548,38975,514.3,54.2
43.867058,-65.656586,38975,515.7,54.2
43.89505,-65.602878,39000,515.9,54.3
43.922455,-65.550123,39000,516.5,54.2
43.95034,-65.496499,38975,516.5,54.2
43.977946,-65.443268,38975,518.1,54.3
44.005188,-65.390625,39000,518.9,54.4
44.032471,-65.337546,39000,519.2,54.6
44.060394,-65.283444,38975,518.7,54.3
44.088228,-65.229754,39000,518.9,54.4
44.115875,-65.175817,39000,518.6,54.7
44.14325,-65.122035,39000,518.6,54.7
44.171036,-65.06787,38975,518.3,54.5
44.198227,-65.01467,39000,518.6,54.7
44.225647,-64.960916,38975,518.6,54.7
44.252792,-64.907684,38975,518.0,54.8
44.2798,-64.854388,39000,516.6,54.8
44.306604,-64.80145,39000,516.9,54.9
44.333698,-64.74759,38975,515.5,55.0
44.360641,-64.693974,38975,516.3,55.0
44.387558,-64.640612,38975,516.9,54.9
44.414652,-64.586948,39000,517.4,54.8
44.442307,-64.531991,39000,518.2,54.9
44.469398,-64.478023,38975,518.5,55.0
44.496735,-64.423567,39000,517.7,55.0
44.523605,-64.369877,39000,518.5,55.0
44.550585,-64.315707,39000,518.7,55.2
44.578004,-64.260641,39000,519.6,55.3
44.60527,-64.205671,39000,520.1,55.2
44.632377,-64.15118,39000,521.5,55.2
44.659424,-64.096462,38975,521.8,55.3
44.686424,-64.041785,39000,521.2,55.4
44.713577,-63.986468,38975,519.8,55.4
44.740311,-63.932125,39000,519.8,55.4
44.76709,-63.877716,39000,520.4,55.3
44.794193,-63.822394,38975,520.6,55.5
44.821146,-63.767261,39000,520.6,55.5
44.84848,-63.711221,38975,520.1,55.6
44.875397,-63.655962,38975,520.9,55.6
44.902313,-63.600573,38975,521.7,55.7
44.929001,-63.545641,39000,523.1,55.7
44.955688,-63.490579,38975,523.1,55.7
44.982729,-63.43459,38975,522.6,55.8
45.00931,-63.379323,38975,523.4,55.8
45.036758,-63.322449,39000,526.2,55.8
45.063766,-63.266275,38975,526.4,55.9
45.091049,-63.209446,39000,526.4,55.9
45.118011,-63.153207,39000,525.6,55.9
45.145057,-63.096626,38975,524.5,56.0
45.171387,-63.041251,38975,523.9,56.1
45.197987,-62.985289,39000,524.5,56.0
45.224708,-62.928951,39000,523.9,56.1
45.251312,-62.872859,38975,524.7,56.2
45.278046,-62.816424,39000,526.1,56.2
45.304825,-62.759726,38975,527.0,56.2
45.331604,-62.702898,39000,527.8,56.3
45.358313,-62.646254,39000,527.8,56.3
45.384659,-62.590027,38975,528.6,56.3
45.411289,-62.533175,39000,528.9,56.5
45.438171,-62.475651,39000,528.9,56.5
45.46463,-62.418954,38975,529.5,56.4
45.491638,-62.36108,39000,528.9,56.5
45.518005,-62.304252,39000,528.6,56.7
45.544327,-62.247293,39000,529.2,56.6
45.571243,-62.189182,39000,529.2,56.6
45.597684,-62.131805,39000,529.5,56.8
45.624161,-62.074362,38975,530.0,56.7
45.650436,-62.017152,39000,530.3,56.8
45.677261,-61.95867,39000,530.9,56.8
45.703903,-61.900523,39000,532.5,56.9
45.73027,-61.842912,38975,532.5,56.9
45.757095,-61.784095,38975,532.0,57.0
45.783325,-61.726551,39000,531.2,56.9
45.809357,-61.669281,39000,530.6,57.0
45.835799,-61.611122,39000,530.6,57.0
45.862289,-61.552511,39000,530.1,57.1
45.888565,-61.494163,38975,530.4,57.2
45.914841,-61.435748,39000,530.4,57.2
45.941116,-61.377266,38975,531.7,57.2
45.967356,-61.318817,39000,532.6,57.3
45.993471,-61.26059,38975,532.6,57.3
46.019623,-61.20202,39000,532.9,57.4
46.045944,-61.143002,39000,533.4,57.3
46.072145,-61.084259,39000,534.3,57.4
46.098121,-61.025757,38975,533.2,57.6
46.123901,-60.967489,39000,532.4,57.5
46.149261,-60.910079,39000,534.0,57.6
46.175171,-60.851396,39000,533.2,57.6
46.201094,-60.792435,39000,532.7,57.7
46.227117,-60.733177,38975,531.3,57.7
46.253174,-60.673672,39000,530.7,57.8
46.279209,-60.614113,39000,530.7,57.8
46.304999,-60.554924,39000,530.2,57.9
46.330627,-60.496149,38975,528.0,57.8
46.355927,-60.438057,38975,528.0,57.8
46.3806,-60.38134,39000,528.8,57.9
46.406113,-60.322377,39000,529.2,58.0
46.431747,-60.263091,39000,529.2,58.0
46.457225,-60.203911,39000,530.0,58.1
46.483061,-60.143692,38975,530.8,58.2
46.508286,-60.084898,38975,531.7,58.2
46.533291,-60.026482,39000,533.1,58.2
46.558823,-59.966728,39000,533.9,58.2
46.584452,-59.906799,38975,535.3,58.2
46.60849,-59.8503,39000,536.2,58.3
46.634491,-59.789071,38975,536.5,58.4
46.659668,-59.729584,39000,537.0,58.3
46.68512,-59.669294,39000,538.2,58.5
46.710892,-59.608333,39000,538.7,58.4
46.736445,-59.547478,39000,539.0,58.6
46.762468,-59.485611,38975,540.4,58.5
46.78862,-59.423307,39000,539.9,58.6
46.814467,-59.361603,38975,539.9,58.6
46.839935,-59.300448,39000,539.7,58.9
46.865581,-59.238625,39000,538.9,58.8
46.891205,-59.176758,38975,539.7,58.9
46.916977,-59.114548,39000,539.7,58.9
46.941833,-59.054472,38975,539.7,58.9
46.967344,-58.992709,39000,539.7,58.9
46.99292,-58.930595,39000,540.0,59.0
47.018097,-58.869209,39000,540.9,59.1
47.043274,-58.807686,39000,542.3,59.0
47.068268,-58.746643,38975,543.1,59.1
47.093491,-58.684776,38975,543.5,59.2
47.112866,-58.637132,39000,543.5,59.2
47.132309,-58.589333,39000,543.5,59.2
47.15737,-58.52755,38975,545.7,59.2
47.182983,-58.464226,39000,546.6,59.3
