lat,lon,alt,gs,track,vs
26.92358,-81.988273,-25,110.0,90.5,448
26.92358,-81.987692,-25,116.0,89.5,576
26.923626,-81.986424,0,120.0,89.5,640
26.923599,-81.984748,50,125.0,90.0,704
26.923626,-81.983889,50,129.0,89.6,576
26.923645,-81.982779,50,133.1,87.8,320
26.923782,-81.980551,100,136.4,85.8,704
26.923874,-81.97941,125,136.8,83.7,1152
26.92424,-81.977182,225,138.5,79.2,1600
26.924698,-81.975368,300,138.2,72.7,1728
26.925339,-81.973658,375,137.8,65.1,1856
26.926163,-81.972052,475,138.8,58.3,1920
26.927257,-81.970367,575,139.8,52.6,2048
26.928654,-81.968624,675,139.4,47.0,1984
26.929958,-81.967198,775,140.8,43.0,2048
26.931656,-81.965678,850,143.8,38.2,1664
26.933075,-81.964641,925,147.0,30.2,1536
26.934752,-81.963818,975,151.3,24.2,1408
26.936188,-81.963294,1025,155.6,16.8,1280
26.938104,-81.962814,1075,160.5,10.1,1152
26.940013,-81.962603,1125,164.4,4.2,1088
26.941968,-81.962656,1150,169.1,357.6,1024
26.943604,-81.962879,1200,172.5,352.3,1088
26.945114,-81.963242,1225,176.8,346.6,1024
26.947135,-81.963924,1275,180.9,341.0,960
26.948868,-81.964797,1300,184.4,335.7,896
26.951046,-81.966248,1350,189.3,328.8,896
26.952861,-81.967779,1375,193.7,321.7,960
26.954444,-81.96947,1425,197.3,315.2,960
26.956192,-81.971793,1450,201.5,308.4,832
26.95747,-81.974012,1500,204.6,301.2,768
26.959053,-81.977445,1550,207.1,296.1,896
26.960495,-81.981328,1625,209.3,291.3,1024
26.962637,-81.988062,1725,211.6,289.0,960
26.964615,-81.994387,1825,212.8,289.2,1152
26.966082,-81.999101,1925,213.2,289.5,1280
26.967758,-82.004488,2025,212.8,289.2,1280
26.969108,-82.008872,2125,211.2,288.8,1344
26.970458,-82.013415,2225,210.6,288.3,1344
26.971948,-82.01875,2325,210.3,287.1,1152
26.973391,-82.024084,2425,210.7,286.5,1152
26.974548,-82.028486,2525,209.9,285.8,1472
26.975281,-82.031699,2625,207.1,284.0,1856
26.975905,-82.034595,2725,204.7,283.6,2240
26.976562,-82.037711,2825,203.7,283.6,1984
26.977295,-82.041079,2925,203.5,283.4,1792
26.978186,-82.045159,3025,203.3,283.1,1408
26.97908,-82.04963,3125,204.2,283.0,1280
26.980042,-82.054345,3225,205.2,283.0,1280
26.981094,-82.05932,3325,205.4,283.2,1280
26.981735,-82.062637,3400,203.2,281.6,1664
26.982193,-82.065125,3500,202.0,281.4,1984
26.982841,-82.068663,3600,199.3,281.9,1920
26.983493,-82.071674,3700,198.2,283.1,1856
26.984344,-82.075541,3800,197.2,284.4,1536
26.985352,-82.079738,3900,195.8,285.1,1408
26.986176,-82.083159,4000,194.8,285.2,1472
26.987366,-82.08803,4100,195.1,285.5,1088
26.988939,-82.094281,4200,196.3,285.7,1024
26.990662,-82.100934,4300,197.5,285.9,768
26.992896,-82.109598,4375,201.2,286.5,640
26.993734,-82.112609,4400,204.1,286.2,192
26.995193,-82.117828,4375,208.1,288.8,-256
26.996481,-82.121429,4350,211.0,293.2,-320
26.999367,-82.128243,4350,214.7,296.0,-64
27.004257,-82.138764,4325,218.3,297.9,-192
27.013705,-82.158297,4350,217.9,298.2,0
27.023254,-82.178045,4350,217.5,298.6,0
27.032838,-82.197172,4325,214.0,299.1,-64
27.040147,-82.212172,4350,211.6,297.9,0
27.049364,-82.231662,4350,210.7,298.0,64
27.058594,-82.2507,4350,211.3,298.9,0
27.067841,-82.269615,4350,210.8,298.6,0
27.074037,-82.282369,4400,209.9,298.8,320
27.080088,-82.29457,4450,206.9,299.5,320
27.082169,-82.298273,4450,205.8,304.3,192
27.084549,-82.301693,4475,204.3,308.4,128
27.09137,-82.311125,4550,201.9,309.0,320
27.098663,-82.321402,4600,202.1,308.6,256
27.106204,-82.332071,4650,202.4,307.8,192
27.11477,-82.344484,4625,206.8,307.5,-256
27.120621,-82.353049,4550,211.0,307.7,-384
27.128082,-82.363517,4475,214.9,308.6,-320
27.135579,-82.374009,4400,216.3,308.6,-320
27.147962,-82.391281,4375,214.4,308.0,0
27.16008,-82.408395,4350,212.9,308.3,-64
27.172302,-82.425549,4350,210.1,308.2,0
27.184412,-82.442621,4375,209.3,308.4,0
27.196236,-82.459576,4350,210.7,308.5,0
27.208145,-82.476283,4350,210.8,308.1,0
27.21991,-82.493488,4375,211.0,307.7,0
27.23172,-82.510434,4375,212.1,308.5,0
27.23953,-82.521691,4350,212.8,307.0,-64
27.251129,-82.538832,4350,212.4,307.7,0
27.263031,-82.556037,4350,211.0,307.7,0
27.274841,-82.573242,4350,210.8,308.1,0
27.286827,-82.590514,4350,212.0,307.1,0
27.295672,-82.603455,4350,212.1,308.5,0
27.306244,-82.618431,4350,212.6,307.4,0
27.317924,-82.635833,4350,212.8,307.0,0
27.329956,-82.653152,4375,212.4,307.7,64
27.341904,-82.670357,4350,213.0,308.0,0
27.353909,-82.687489,4350,213.8,307.8,0
27.365845,-82.704819,4375,214.3,308.4,64
27.37793,-82.722076,4350,215.8,308.0,0
27.383609,-82.730009,4350,215.7,310.1,0
27.387085,-82.734254,4350,215.7,313.7,-64
27.391244,-82.738724,4350,215.1,316.9,0
27.401047,-82.748868,4375,214.6,318.2,0
27.415963,-82.76339,4350,214.1,319.2,0
27.430813,-82.777968,4350,214.7,318.6,0
27.44426,-82.791103,4350,214.9,319.3,64
27.450365,-82.796719,4350,215.1,321.8,0
27.456463,-82.801737,4350,214.2,324.3,64
27.468475,-82.81121,4350,214.4,325.6,0
27.484589,-82.823648,4350,214.2,325.3,64
