lat,lon,alt,gs,track,vs
33.574358,-117.673874,1100,90.0,345.2,0
33.576462,-117.67428,1100,92.6,349.4,0
33.580444,-117.674729,1100,93.1,351.4,0
33.585114,-117.674729,1100,95.6,353.4,0
33.59317,-117.676634,1100,96.7,352.9,0
33.597198,-117.677643,1100,96.0,351.6,0
33.600906,-117.678708,1200,96.3,350.4,256
33.607178,-117.680558,1200,96.5,349.9,192
33.613266,-117.68252,1200,95.9,348.6,64
33.621414,-117.685211,1200,97.3,347.5,0
33.623291,-117.686724,1200,97.5,347.0,0
33.625214,-117.687397,1200,97.4,342.7,0
33.628784,-117.68919,1200,95.5,342.3,0
33.63501,-117.690648,1200,94.9,343.5,0
33.642837,-117.693386,1200,95.6,344.2,0
33.688737,-117.711182,1100,89.8,343.2,0
33.694277,-117.712898,1100,89.6,343.8,192
33.696213,-117.713573,1200,89.3,344.4,256
33.6996,-117.714638,1200,90.3,344.6,192
33.722813,-117.718849,1300,90.1,351.1,0
33.73233,-117.721701,1400,91.1,351.2,192
33.734265,-117.722454,1400,90.5,346.6,64
33.736081,-117.723312,1400,91.0,345.4,64
33.741577,-117.725456,1400,89.6,343.8,0
33.747162,-117.727474,1500,90.8,343.4,256
33.74865,-117.728004,1500,90.8,343.4,256
33.756226,-117.731566,1500,90.8,343.4,256
33.757728,-117.73304,1500,90.8,341.4,0
33.759497,-117.733955,1500,88.1,335.2,0
33.76094,-117.734585,1500,86.8,335.5,0
33.769547,-117.739806,1500,86.0,336.7,0
33.771149,-117.740983,1500,80.1,334.1,0
33.777745,-117.744541,1500,81.4,333.8,0
33.800766,-117.75225,1500,79.1,343.9,0
33.804466,-117.753582,1500,80.1,344.0,0
33.812759,-117.756958,1500,80.1,344.0,0
33.815369,-117.758079,1400,79.7,342.5,0
33.816193,-117.758808,1300,77.8,342.0,-448
33.816197,-117.758846,1300,71.2,340.3,-576
33.818848,-117.760041,1200,69.3,339.7,-640
33.820129,-117.760714,1100,68.4,339.4,-704
33.822327,-117.762059,1100,68.2,337.6,-512
33.822006,-117.76503,1100,67.2,337.2,-448
33.820038,-117.766207,1100,53.3,276.5,-320
33.819626,-117.766095,1100,46.1,176.3,-192
33.817245,-117.765758,1100,51.0,164.1,-64
33.815964,-117.765478,1200,64.3,168.3,-64
33.814819,-117.763572,1200,66.3,168.7,0
33.814407,-117.760209,1200,67.5,140.4,64
33.814957,-117.759649,1200,66.1,93.5,64
33.816101,-117.758471,1300,66.5,68.8,384
33.817383,-117.758303,1400,65.6,37.6,512
33.819031,-117.758976,1400,63.1,3.6,512
33.820541,-117.760714,1400,69.3,333.4,448
33.821182,-117.762059,1400,77.8,314.0,384
33.820587,-117.764189,1400,73.8,302.8,320
33.820312,-117.765702,1400,71.4,258.7,192
33.818024,-117.766039,1400,67.4,251.8,128
33.81752,-117.765366,1400,69.9,170.9,64
33.816467,-117.765198,1400,70.0,143.1,64
33.815186,-117.764805,1400,66.7,160.8,0
33.814865,-117.762787,1400,68.7,163.9,0
33.814819,-117.760938,1400,58.2,118.8,-64
33.815048,-117.760153,1400,59.1,93.9,-64
33.816101,-117.759592,1400,60.4,83.3,-64
33.817612,-117.759312,1400,63.1,40.5,-64
33.819214,-117.759929,1400,62.0,0.0,0
33.820724,-117.761106,1400,69.8,334.5,0
