lat,lon,alt,gs,track
33.973548,-117.654514,1900,0.0,0.0
33.97297,-117.656961,1950,41.0,0.0
33.972326,-117.658631,2025,47.0,0.0
33.97225,-117.660496,2025,59.0,0.0
33.971883,-117.664176,1975,67.0,0.0
33.971556,-117.66584,2025,64.0,0.0
33.972379,-117.668341,2025,69.0,0.0
33.972214,-117.670223,2075,64.0,0.0
33.972223,-117.672624,2075,56.0,0.0
33.971915,-117.677107,2050,68.0,0.0
33.972252,-117.680829,2075,71.0,0.0
33.97256,-117.68491,2100,81.0,0.0
33.972467,-117.688173,2150,79.0,0.0
33.972699,-117.691607,2175,79.0,0.0
33.973029,-117.694774,2200,71.0,0.0
33.973519,-117.698088,2175,68.0,0.0
33.974078,-117.70147,2150,68.0,0.0
33.974196,-117.705355,2100,68.0,0.0
33.974404,-117.707425,2050,58.0,0.0
33.974504,-117.711752,2050,71.0,0.0
33.974688,-117.715828,2025,77.0,0.0
33.975686,-117.719687,2000,73.0,0.0
33.975311,-117.721322,2050,65.0,0.0
33.975876,-117.72481,2125,59.0,0.0
33.976119,-117.727586,2125,56.0,0.0
33.976651,-117.731039,2100,58.0,0.0
33.977299,-117.733396,2100,58.0,0.0
33.978308,-117.735378,2125,57.0,0.0
33.978223,-117.739771,2150,68.0,0.0
33.978718,-117.742516,2150,72.0,0.0
33.980406,-117.747015,2175,72.0,0.0
33.981518,-117.750714,2200,76.0,0.0
33.982631,-117.753849,2150,72.0,0.0
33.983966,-117.756772,2175,68.0,0.0
33.984416,-117.760178,2250,74.0,0.0
33.985886,-117.763151,2250,72.0,0.0
33.987721,-117.766513,2225,65.0,0.0
33.988997,-117.769977,2250,67.0,0.0
33.99062,-117.772561,2225,70.0,0.0
33.991922,-117.775713,2200,72.0,0.0
33.992878,-117.778927,2100,70.0,0.0
33.992091,-117.781205,2100,68.0,0.0
33.990899,-117.782356,2125,55.0,0.0
33.989379,-117.783886,2075,67.0,0.0
33.98717,-117.784879,2050,82.0,0.0
33.985842,-117.785983,2075,89.0,0.0
33.984401,-117.78724,2125,80.0,0.0
33.984011,-117.788239,2150,58.0,0.0
33.982611,-117.7887,2125,29.0,0.0
33.981287,-117.78986,2150,24.0,0.0
33.979779,-117.791644,2150,37.0,0.0
33.978164,-117.791738,2200,43.0,0.0
33.977004,-117.792463,2225,40.0,0.0
33.976656,-117.793362,2200,38.0,0.0
33.975853,-117.794379,2100,31.0,0.0
33.973545,-117.795,2100,34.0,0.0
33.973953,-117.796129,2100,33.0,0.0
33.973925,-117.79602,2025,25.0,0.0
33.97331,-117.796386,1925,23.0,0.0
33.972995,-117.797339,1850,24.0,0.0
33.971737,-117.799018,1900,37.0,0.0
33.971027,-117.800092,1950,40.0,0.0
33.969634,-117.802378,1975,53.0,0.0
33.969308,-117.802864,2025,57.0,0.0
33.968886,-117.804515,2100,53.0,0.0
33.968413,-117.80547,2175,49.0,0.0
33.966079,-117.807412,2225,57.0,0.0
33.965859,-117.802921,2250,51.0,0.0
33.967064,-117.802058,2250,41.0,0.0
33.967749,-117.800243,2250,81.0,0.0
33.968799,-117.799457,2150,87.0,0.0
33.969893,-117.79942,1950,85.0,0.0
33.970031,-117.797909,1850,69.0,0.0
33.97117,-117.796254,1775,64.0,0.0
33.97299,-117.79134,1675,66.0,0.0
33.97496,-117.792613,1750,74.0,0.0
33.975856,-117.791905,1850,69.0,0.0
33.978099,-117.790521,1925,68.0,0.0
33.979724,-117.789097,2025,71.0,0.0
33.980408,-117.788297,2150,65.0,0.0
33.981667,-117.788114,2225,62.0,0.0
33.981822,-117.787278,2350,54.0,0.0
33.983497,-117.786216,2425,33.0,0.0
33.98434,-117.785619,2425,18.0,0.0
33.986418,-117.784053,2425,38.0,0.0
33.988827,-117.783048,2425,53.0,0.0
33.990732,-117.781287,2425,72.0,0.0
33.992726,-117.780334,2400,69.0,0.0
33.994964,-117.778952,2375,71.0,0.0
33.997163,-117.777686,2350,58.0,0.0
33.998996,-117.776245,2300,63.0,0.0
