lat,lon,alt,gs,track
31.815079,-106.381,3975,143.4,230.1
31.813705,-106.382867,3975,154.0,230.0
31.812469,-106.384625,3975,157.6,230.1
31.812286,-106.3849,3975,164.7,229.9
31.807159,-106.392041,4125,181.0,230.1
31.805979,-106.393676,4225,181.0,230.1
31.804413,-106.395886,4325,181.8,230.4
31.802673,-106.398358,4425,182.6,230.6
31.801529,-106.400006,4525,182.6,230.6
31.799275,-106.403204,4700,184.1,230.9
31.798416,-106.404401,4775,184.8,230.7
31.797366,-106.405951,4875,184.6,230.3
31.796494,-106.407092,4950,185.0,229.2
31.795272,-106.408642,5050,185.4,227.2
31.794159,-106.409894,5125,186.0,225.6
31.792944,-106.411108,5225,185.4,219.5
31.791183,-106.412531,5325,185.3,214.9
31.790104,-106.413294,5400,186.4,210.3
31.788382,-106.414247,5475,188.7,205.8
31.78638,-106.415088,5575,190.8,200.2
31.784271,-106.415717,5650,193.6,195.0
31.782532,-106.415991,5700,196.6,189.4
31.780235,-106.416097,5750,201.1,181.4
31.778606,-106.415984,5800,205.3,176.9
31.775766,-106.41548,5875,208.9,172.3
31.774841,-106.415222,5900,210.3,169.9
31.771157,-106.413739,5975,218.3,159.9
31.769714,-106.412928,6000,221.9,154.9
31.768318,-106.411981,6025,227.5,150.5
31.765897,-106.410114,6050,232.1,146.2
31.764268,-106.408521,6050,237.1,141.7
31.763383,-106.407587,6050,240.4,139.2
31.761841,-106.405658,6075,245.4,134.5
31.761017,-106.404581,6100,249.7,130.4
31.760311,-106.403577,6125,251.0,129.0
31.75914,-106.40178,6150,252.4,127.6
31.757812,-106.399626,6225,254.7,125.2
31.756587,-106.397314,6300,256.0,122.9
31.755469,-106.395172,6400,257.8,120.5
31.75398,-106.391986,6500,258.7,118.7
31.752862,-106.389459,6600,260.3,117.0
31.752025,-106.387427,6700,261.2,115.9
31.751038,-106.384924,6775,262.1,115.3
31.750162,-106.382758,6875,263.0,115.2
31.749069,-106.379969,6975,265.8,114.9
31.747055,-106.374961,7175,268.4,115.1
31.745178,-106.370167,7325,271.6,115.1
31.743484,-106.365967,7450,274.7,115.0
31.741882,-106.362035,7550,279.1,115.5
31.739688,-106.35672,7700,284.0,116.1
31.738724,-106.354442,7750,284.4,116.3
31.736389,-106.349003,7950,287.1,116.9
31.734146,-106.344048,8150,288.5,117.4
31.73204,-106.339309,8350,290.3,117.7
31.729819,-106.334308,8550,291.6,116.9
31.728097,-106.330023,8725,292.2,114.5
31.726639,-106.325684,8900,291.6,111.1
31.725357,-106.32116,9100,292.2,107.9
31.724213,-106.316205,9275,294.0,105.0
31.723297,-106.311358,9450,295.4,101.9
31.72251,-106.305579,9625,296.4,99.9
31.722107,-106.300318,9800,299.0,94.8
31.721878,-106.29364,10000,302.2,91.9
31.721859,-106.286957,10200,304.0,89.8
31.721952,-106.281024,10400,305.1,88.5
31.722138,-106.274707,10600,306.2,88.1
31.722371,-106.268994,10750,309.4,87.2
31.722697,-106.262073,10925,313.4,87.1
31.722931,-106.257665,11000,317.6,86.4
31.723628,-106.249384,11125,324.1,83.4
31.724605,-106.242902,11225,330.1,79.0
31.726095,-106.23609,11325,335.7,74.8
31.728004,-106.229224,11450,341.2,71.2
31.73053,-106.221852,11550,346.9,67.3
31.734055,-106.213293,11675,354.6,63.7
31.738897,-106.202802,11825,364.0,60.5
31.744949,-106.190832,12025,373.0,58.5
31.751129,-106.179307,12200,382.9,57.8
31.756866,-106.168744,12375,390.0,57.2
31.758865,-106.165089,12450,391.1,57.0
31.760971,-106.161373,12550,392.5,57.0
31.768876,-106.147046,12950,396.7,57.3
31.772186,-106.140674,13150,397.0,58.9
31.773951,-106.13701,13275,397.2,60.6
31.777675,-106.128154,13600,395.5,64.9
31.779537,-106.123221,13750,396.3,66.3
31.780197,-106.121338,13800,397.8,67.7
31.780884,-106.119305,13850,397.8,67.7
31.781818,-106.116383,13925,398.1,68.3
31.782806,-106.113208,13975,399.6,69.8
31.785309,-106.103939,14125,404.1,73.8
31.787311,-106.094298,14275,407.3,77.1
31.788056,-106.089702,14350,409.6,79.7
31.789266,-106.079332,14550,411.8,83.3
31.789993,-106.067615,14775,413.8,86.4
31.790337,-106.05579,15100,415.1,88.8
31.79043,-106.039535,15500,417.0,90.3
31.790176,-106.022186,15900,419.1,91.1
31.78981,-106.003839,16300,424.1,91.3
31.789398,-105.985107,16700,428.2,91.6
31.788986,-105.966925,17100,431.2,91.6
