lat,lon,alt,gs,track
32.576418,-85.439329,1750,72.0,180.8
32.574463,-85.43941,1850,69.0,180.8
32.572321,-85.439441,1950,66.0,181.7
32.57018,-85.439441,2000,66.0,180.0
32.567001,-85.439465,2075,69.0,180.0
32.56464,-85.439441,2125,72.0,179.2
32.562286,-85.43941,2175,75.0,179.2
32.561096,-85.43941,2200,77.0,180.0
32.557892,-85.43952,2275,80.1,182.1
32.554864,-85.439609,2350,78.0,181.5
32.551513,-85.439721,2425,80.0,181.4
32.548394,-85.439833,2500,80.1,182.1
32.545258,-85.43996,2575,79.1,182.2
32.542202,-85.440113,2650,81.1,182.1
32.538666,-85.440344,2725,81.2,183.5
32.535406,-85.440506,2800,81.1,182.1
32.534042,-85.440564,2825,82.1,182.1
32.532944,-85.440619,2825,86.1,182.0
32.528091,-85.440729,2825,91.0,181.3
32.525711,-85.440729,2850,91.1,178.1
32.52475,-85.440564,2875,89.6,173.6
32.523697,-85.440289,2875,87.6,166.1
32.523023,-85.439945,2875,87.5,157.8
32.522092,-85.439273,2850,87.1,145.8
32.520835,-85.437759,2850,86.7,129.4
32.520416,-85.436918,2850,86.6,121.3
32.519897,-85.435565,2850,86.8,116.0
32.519764,-85.4349,2850,87.1,105.3
32.519624,-85.433948,2850,87.8,97.8
32.519578,-85.432602,2850,88.0,91.3
32.519485,-85.425371,2850,89.0,90.0
32.51944,-85.417932,2825,88.0,91.3
32.519165,-85.410297,2825,89.1,91.9
32.51889,-85.400574,2825,89.0,91.3
32.518616,-85.391125,2825,88.1,91.9
32.518478,-85.386511,2825,89.0,91.3
32.518524,-85.385193,2825,89.1,87.4
32.518661,-85.383929,2825,89.7,82.9
32.51888,-85.382659,2825,90.0,77.8
32.520081,-85.375745,2825,89.6,79.1
32.521408,-85.36723,2825,89.4,79.7
32.52269,-85.359045,2825,90.3,80.4
32.523395,-85.354521,2750,89.6,79.1
32.52428,-85.349532,2650,87.9,78.2
32.524978,-85.345328,2575,86.7,78.7
32.525757,-85.341028,2475,85.9,77.9
32.526443,-85.337457,2400,86.4,76.6
32.527399,-85.333165,2325,84.6,75.6
32.52819,-85.329297,2250,84.4,76.3
32.529028,-85.325373,2225,82.5,76.0
32.530746,-85.316803,2225,85.4,76.4
32.531113,-85.31543,2225,87.3,72.0
32.531662,-85.313947,2225,88.8,67.5
32.532486,-85.312573,2250,91.0,54.4
32.533401,-85.311475,2250,94.1,42.8
32.534149,-85.3108,2250,95.1,39.9
32.535173,-85.310071,2250,100.0,30.7
32.536197,-85.309511,2250,103.1,22.8
32.537035,-85.309174,2250,104.7,19.0
32.538712,-85.308673,2250,107.2,14.0
32.548347,-85.305923,2225,110.4,14.2
32.558167,-85.303015,2200,113.3,13.8
32.563248,-85.301532,2200,111.3,14.0
32.564896,-85.300983,2250,110.6,14.7
32.567734,-85.300214,2250,108.5,12.2
32.569336,-85.299939,2250,109.9,7.3
32.57032,-85.299926,2250,111.0,1.0
32.571854,-85.299994,2250,112.3,355.9
32.573318,-85.300323,2250,114.0,349.4
32.574417,-85.300653,2250,114.2,346.3
32.575161,-85.300991,2250,116.1,339.9
32.576431,-85.301697,2250,117.7,335.4
32.577908,-85.302728,2250,118.2,330.6
32.580368,-85.304553,2250,117.3,327.5
32.58165,-85.305707,2250,117.6,322.2
32.582611,-85.30675,2250,117.4,315.0
32.583494,-85.307997,2225,117.6,311.5
32.584891,-85.310071,2225,116.6,306.3
32.585907,-85.312134,2225,116.6,301.0
32.58666,-85.313995,2225,115.4,295.7
32.58773,-85.317134,2175,114.4,292.1
32.588516,-85.319385,2200,113.5,292.3
32.588745,-85.319934,2200,111.6,292.7
32.589825,-85.323412,2225,113.5,289.5
32.590759,-85.326965,2225,116.8,286.4
32.592525,-85.334734,2175,118.4,285.7
32.592991,-85.33664,2125,119.4,285.5
32.594376,-85.342346,2050,116.8,286.4
32.595505,-85.346617,1950,114.5,287.8
32.596664,-85.350916,1850,113.2,287.5
32.598038,-85.356024,1800,112.6,288.1
32.59988,-85.362424,1700,111.9,288.8
32.601603,-85.36859,1600,111.6,288.3
32.602844,-85.373218,1525,110.4,286.3
32.603605,-85.37683,1450,111.3,284.0
32.604024,-85.37868,1425,111.3,284.0
32.605699,-85.385966,1300,113.1,285.4
32.611496,-85.406616,1100,0.0,0.0
32.612496,-85.409957,1100,113.5,289.5
32.616074,-85.418372,1100,113.5,289.5
32.62999,-85.422437,1100,0.0,0.0
32.593735,-85.437433,1125,0.0,0.0
32.58934,-85.437213,1275,0.0,0.0
32.586731,-85.436719,1350,76.8,171.8
32.585123,-85.436302,1425,72.6,168.1
32.583354,-85.435853,1475,72.6,168.1
32.579304,-85.435685,1575,80.0,180.0
32.57579,-85.43573,1675,80.0,180.7
32.572678,-85.43584,1775,78.0,181.5
32.569656,-85.43595,1875,78.1,182.2
32.565199,-85.436246,1975,79.1,182.9
32.561462,-85.436444,2075,79.1,182.9
32.557663,-85.436554,2175,79.0,181.4
32.554504,-85.436609,2250,79.0,180.0
32.550659,-85.436554,2350,79.0,180.0
32.547592,-85.436554,2425,79.0,180.0
32.54425,-85.436554,2500,79.0,180.0
32.541038,-85.436526,2575,79.0,179.3
32.538528,-85.436499,2675,74.0,180.8
32.53615,-85.436582,2775,70.1,182.4
32.534009,-85.436638,2825,73.0,180.8
32.532193,-85.436526,2825,76.7,172.5
32.530975,-85.436115,2825,78.5,162.9
32.530518,-85.435895,2825,79.5,158.6
32.529556,-85.435236,2825,81.0,151.2
32.528915,-85.434686,2825,81.6,144.0
32.528366,-85.434082,2825,81.3,135.5
32.527588,-85.432819,2825,82.4,123.1
32.527259,-85.432042,2800,82.3,117.5
32.527039,-85.43139,2800,82.3,110.6
32.526764,-85.429907,2800,83.2,99.7
32.526747,-85.428566,2800,83.1,92.8
32.52681,-85.42749,2800,84.3,85.2
32.526933,-85.426268,2800,84.5,83.9
32.52713,-85.424963,2800,85.3,79.9
32.528046,-85.419635,2800,84.7,78.4
32.52954,-85.410742,2800,84.7,78.4
32.531021,-85.402332,2800,84.9,77.8
32.532473,-85.394206,2800,83.7,78.3
32.533962,-85.385854,2800,83.7,78.3
32.535359,-85.377895,2800,83.7,78.3
32.536926,-85.369043,2800,83.7,78.3
32.538483,-85.360089,2800,83.7,78.3
32.540061,-85.35127,2800,84.0,77.6
32.541138,-85.345148,2750,87.9,78.2
32.541962,-85.340424,2675,87.9,78.2
32.542786,-85.336029,2600,87.1,77.4
32.543564,-85.331964,2525,86.1,77.2
32.544344,-85.327728,2450,85.1,77.1
32.545135,-85.323636,2375,84.0,77.6
32.546066,-85.318647,2275,83.7,78.3
32.546539,-85.316089,2250,84.9,77.8
32.546677,-85.3151,2225,90.0,77.8
32.547276,-85.311528,2200,93.4,80.1
32.547775,-85.308453,2200,93.9,78.3
32.54805,-85.3073,2200,94.9,73.5
32.548416,-85.306311,2200,95.1,67.8
32.548813,-85.305475,2200,95.8,61.3
32.549194,-85.304773,2200,97.4,56.3
32.549789,-85.304004,2200,98.1,50.8
32.550476,-85.303235,2200,99.7,43.8
32.55128,-85.30256,2200,100.6,37.3
32.552071,-85.301943,2200,102.7,31.1
32.552956,-85.301495,2200,104.3,24.4
32.554213,-85.301103,2200,106.3,16.4
32.55519,-85.300878,2200,107.7,10.2
32.556401,-85.300822,2200,109.1,2.6
32.557192,-85.300878,2200,110.1,357.4
32.558449,-85.301159,2200,110.8,349.6
32.559769,-85.301532,2200,111.1,346.5
32.560776,-85.301917,2200,111.3,342.2
32.563568,-85.30318,2200,111.4,339.0
32.572554,-85.307324,2200,112.7,338.7
32.579773,-85.310651,2200,114.4,337.9
32.580963,-85.31142,2200,114.5,331.9
32.581879,-85.312079,2200,115.1,327.4
32.582935,-85.313098,2225,115.3,321.3
32.583913,-85.314275,2200,117.4,315.0
32.584808,-85.315485,2200,117.4,308.4
32.585632,-85.317023,2200,118.0,306.4
32.586548,-85.318781,2200,118.0,301.1
32.587372,-85.320758,2200,118.1,296.1
32.588522,-85.323916,2200,117.9,292.4
32.591125,-85.331854,2200,120.0,291.0
32.592804,-85.337032,2125,118.0,289.8
32.593964,-85.341028,2025,117.3,288.9
32.595566,-85.346796,1950,117.6,287.8
32.596855,-85.35155,1850,116.4,287.5
32.598344,-85.357099,1775,115.4,287.6
32.599461,-85.361247,1700,113.5,288.0
32.600784,-85.366132,1625,112.3,287.6
32.602301,-85.371785,1525,111.0,287.3
32.603093,-85.374924,1475,111.0,287.3
32.603897,-85.378052,1400,112.9,287.0
32.605499,-85.384589,1300,116.5,286.0
32.607285,-85.39173,1200,117.7,286.3
32.607934,-85.394094,1150,117.7,286.3
32.609517,-85.399531,1150,112.3,289.2
32.6111,-85.404968,1125,112.3,289.2
32.615753,-85.412659,1125,103.2,321.7
32.617338,-85.413769,1150,100.3,330.1
32.630326,-85.416179,1125,97.9,338.4
32.589685,-85.436302,1275,70.4,174.3
32.587032,-85.435909,1375,69.7,171.8
32.584379,-85.435293,1475,65.5,167.7
32.581741,-85.434631,1550,68.7,167.4
32.580142,-85.434228,1600,71.0,170.3
32.579361,-85.434137,1625,71.3,174.4
32.577301,-85.434192,1725,69.1,182.5
32.575836,-85.434247,1800,68.0,180.8
32.572973,-85.434228,1875,69.0,180.0
32.571344,-85.43434,1925,70.0,181.6
32.569748,-85.434576,1925,80.6,187.1
32.567759,-85.434732,1925,83.3,184.8
32.564361,-85.4349,1950,91.1,181.9
32.563802,-85.434956,1975,90.1,181.9
32.561754,-85.435013,2075,83.1,182.8
32.560181,-85.435126,2150,75.2,183.8
32.55867,-85.435291,2225,71.3,184.8
32.556885,-85.435455,2325,68.3,185.0
32.553933,-85.435797,2400,69.4,185.8
32.551047,-85.436134,2475,71.3,184.8
32.547913,-85.436389,2575,70.2,184.1
32.545088,-85.436638,2650,70.2,184.1
32.542191,-85.436884,2725,70.2,184.1
32.539352,-85.437103,2800,72.3,184.8
32.537966,-85.437086,2825,73.2,176.1
32.537128,-85.436918,2825,74.2,169.9
32.535964,-85.43647,2825,76.3,158.5
32.53537,-85.43606,2825,77.0,155.4
32.534866,-85.435675,2825,79.3,146.3
32.533997,-85.434796,2825,80.9,140.0
32.533493,-85.434137,2825,81.4,132.5
32.533035,-85.433313,2800,82.4,125.6
32.532519,-85.432098,2800,82.5,120.6
32.532303,-85.431335,2800,82.9,107.6
32.532166,-85.430731,2800,83.7,104.5
32.532054,-85.429744,2800,84.2,99.6
32.532074,-85.428094,2825,86.0,90.0
32.532166,-85.426886,2825,87.6,83.4
32.532486,-85.424744,2800,89.4,79.7
32.534088,-85.415076,2800,92.8,78.8
32.535461,-85.406891,2800,93.0,78.2
32.537201,-85.397058,2800,93.0,78.2
32.538986,-85.38728,2800,92.2,77.5
32.540726,-85.377777,2800,92.0,78.1
32.542328,-85.368933,2800,93.0,78.2
32.544018,-85.359678,2800,92.0,78.1
32.545624,-85.350256,2800,92.0,78.1
32.54723,-85.341068,2800,91.8,78.7
32.548782,-85.331799,2800,91.6,79.3
32.550256,-85.322851,2800,90.8,78.6
32.551094,-85.318143,2800,91.4,76.7
32.55128,-85.317358,2800,92.7,71.8
32.551804,-85.316089,2800,93.5,65.3
32.552304,-85.315172,2800,96.3,57.3
32.552909,-85.314331,2825,98.5,48.7
32.553543,-85.313617,2800,101.2,43.0
32.554585,-85.312706,2800,103.8,36.0
32.555656,-85.312089,2800,105.7,29.5
32.556587,-85.311641,2800,108.9,20.4
32.557892,-85.3112,2800,111.3,14.0
32.559174,-85.311035,2800,113.6,6.1
32.560135,-85.31098,2800,115.0,1.0
32.561801,-85.311136,2800,116.5,354.6
32.563889,-85.31153,2800,118.7,350.3
32.566681,-85.312244,2800,119.1,346.9
32.570413,-85.313322,2775,119.3,346.4
32.574509,-85.314441,2675,121.3,346.6
32.576744,-85.31506,2625,121.3,346.6
32.579681,-85.315924,2525,122.5,346.3
32.582886,-85.316858,2425,122.7,345.9
32.585682,-85.317862,2350,124.0,342.1
32.586685,-85.318396,2300,125.8,336.1
32.587784,-85.319165,2275,127.4,328.8
32.588615,-85.31988,2250,128.6,323.2
32.589732,-85.321169,2225,129.4,315.9
32.590805,-85.322791,2200,130.1,304.7
32.591408,-85.324084,2200,129.3,298.1
32.592013,-85.325766,2200,128.2,290.6
32.592618,-85.328793,2200,127.1,280.4
32.592944,-85.3321,2200,127.8,276.3
32.593549,-85.337873,2125,125.3,278.3
32.594193,-85.341687,2050,123.6,281.7
32.594879,-85.344928,1975,122.0,284.7
32.595737,-85.348299,1925,121.5,287.2
32.596808,-85.352055,1850,119.5,289.0
32.597763,-85.355255,1800,116.7,289.5
32.599555,-85.361303,1700,115.4,289.2
32.601137,-85.367021,1600,115.1,287.2
32.602524,-85.372559,1500,114.8,286.7
32.60407,-85.37896,1400,119.4,285.5
32.605637,-85.385248,1325,119.0,286.6
32.606369,-85.387994,1275,119.0,286.6
32.607651,-85.392719,1175,122.4,288.6
32.613613,-85.412031,1125,122.4,288.6
32.623535,-85.418646,1150,100.3,330.1
32.626974,-85.419934,1100,100.3,330.1
32.592106,-85.435853,1325,0.0,0.0
32.587555,-85.43584,1500,71.0,181.6
32.584425,-85.436021,1600,72.1,183.2
32.581958,-85.43619,1675,73.1,183.1
32.579537,-85.436358,1775,70.1,183.3
32.576843,-85.436499,1875,70.1,182.4
32.573951,-85.436694,1950,69.1,182.5
32.571121,-85.436884,2050,70.2,184.1
32.568512,-85.437048,2125,71.0,181.6
32.566132,-85.437213,2200,69.2,184.1
32.563797,-85.437378,2300,67.1,183.4
32.560822,-85.437488,2375,70.1,183.3
32.557983,-85.437653,2450,69.1,183.3
32.555832,-85.437817,2550,68.1,182.5
32.553049,-85.438095,2625,67.2,184.3
32.550442,-85.438264,2700,67.2,184.3
32.547729,-85.438477,2775,71.2,184.0
32.544856,-85.438712,2825,74.1,182.3
32.543243,-85.438696,2825,79.0,180.0
32.541411,-85.438656,2825,81.1,177.9
32.540433,-85.438488,2850,79.5,173.5
32.539735,-85.438264,2875,77.1,166.5
32.538849,-85.437872,2875,76.9,159.4
32.538116,-85.437213,2850,76.9,152.1
32.537796,-85.436884,2850,77.2,138.7
32.537407,-85.43619,2850,78.4,127.8
32.537175,-85.435573,2850,77.4,115.2
32.536942,-85.434788,2850,78.2,106.3
32.536789,-85.433038,2850,79.1,92.2
32.53688,-85.432159,2850,80.5,83.6
32.537155,-85.430621,2850,82.0,77.3
32.538897,-85.422345,2825,86.1,77.2
32.540497,-85.413757,2850,84.0,77.6
32.542099,-85.405133,2825,86.1,77.2
32.543518,-85.398157,2825,88.5,76.3
32.544716,-85.391908,2825,89.1,77.7
32.546356,-85.382556,2825,88.8,78.3
32.547867,-85.373712,2825,87.7,78.8
32.548626,-85.368926,2850,87.1,80.8
32.549185,-85.365339,2850,87.9,78.2
32.550907,-85.355922,2850,89.1,77.7
32.552399,-85.34707,2825,89.8,78.4
32.552816,-85.344319,2825,89.3,80.3
32.554166,-85.336023,2800,90.6,79.2
32.555563,-85.327559,2800,86.5,79.3
32.556473,-85.321967,2800,85.9,77.9
32.558216,-85.312986,2825,84.0,77.6
32.559008,-85.308782,2825,84.4,76.3
32.559333,-85.307717,2825,85.4,69.4
32.559752,-85.30682,2825,86.0,66.7
32.560135,-85.306036,2825,87.7,57.6
32.56073,-85.305251,2825,89.5,50.4
32.561325,-85.304608,2825,91.2,44.6
32.562012,-85.304004,2825,95.0,36.9
32.56279,-85.303455,2825,97.6,29.5
32.56366,-85.303015,2825,99.8,24.2
32.564484,-85.302686,2800,102.5,18.8
32.565445,-85.302466,2800,104.8,13.2
32.566315,-85.302301,2800,107.8,6.9
32.567806,-85.30228,2800,111.0,0.5
32.569249,-85.302392,2775,114.5,354.5
32.57103,-85.30274,2725,117.9,349.7
32.57302,-85.303401,2700,121.3,344.7
32.575813,-85.304298,2625,124.7,344.2
32.577535,-85.305026,2550,125.9,339.5
32.578995,-85.305817,2525,126.6,333.2
32.580235,-85.306708,2475,128.3,329.0
32.581911,-85.308109,2425,130.8,323.4
32.584099,-85.310239,2325,132.8,320.2
32.586101,-85.312201,2225,132.0,319.9
32.587218,-85.313322,2225,132.7,319.6
32.589453,-85.315732,2175,130.8,315.9
32.590617,-85.317358,2175,130.0,309.7
32.591171,-85.318341,2175,127.8,300.6
32.591858,-85.319989,2200,127.0,296.2
32.592316,-85.321802,2200,123.5,285.5
32.592545,-85.32312,2200,121.7,279.5
32.592711,-85.325373,2225,118.3,273.9
32.592865,-85.331964,2175,116.1,272.5
32.593094,-85.334601,2125,114.5,275.5
32.59341,-85.337032,2100,115.7,280.0
32.593964,-85.340149,2050,115.0,283.1
32.594971,-85.344434,1975,116.5,286.0
32.596296,-85.3497,1875,118.3,287.2
32.597879,-85.355418,1800,118.9,288.1
32.599368,-85.360799,1700,117.6,287.8
32.600765,-85.3659,1625,116.1,288.6
32.602255,-85.37072,1550,114.6,291.0
32.603531,-85.37536,1475,114.5,289.4
32.604538,-85.379645,1375,120.1,285.0
32.605637,-85.384149,1325,117.7,286.3
32.607147,-85.389807,1225,113.9,286.8
32.608795,-85.397113,1150,115.0,285.1
32.610947,-85.405078,1100,119.0,286.6
32.612961,-85.409692,1100,111.9,298.9
32.613846,-85.411022,1100,107.3,309.3
32.614975,-85.412384,1100,107.2,310.1
