lat,lon,alt,gs,track
51.014828,7.007523,100,1.0,103.0
51.014832,7.007496,100,1.0,283.0
51.014828,7.007523,100,1.0,103.0
51.014832,7.007496,100,1.0,283.0
51.014782,7.007599,100,4.0,128.0
51.014828,7.007523,100,4.0,314.0
51.01474,7.00757,100,4.0,161.0
51.014832,7.007496,100,1.0,333.0
51.01469,7.007675,100,4.0,142.0
51.014603,7.007719,100,1.0,162.0
51.014832,7.007496,100,4.0,328.0
51.01469,7.007675,100,4.0,142.0
51.014832,7.007496,100,4.0,322.0
51.01442,7.007719,100,4.0,161.0
51.01442,7.007719,100,1.0,0.0
51.014408,7.007751,100,1.0,121.0
51.014408,7.007675,100,5.0,270.0
51.014408,7.007751,100,6.0,90.0
51.014408,7.007675,100,6.0,270.0
51.01413,7.007141,100,6.0,230.0
51.013916,7.007199,100,7.0,170.0
51.013432,7.007675,100,6.0,148.0
51.01371,7.007446,100,9.0,333.0
51.01442,7.007719,100,9.0,56.0
51.012875,7.008133,100,9.0,170.0
51.012772,7.008238,100,8.0,147.0
51.012955,7.00809,100,9.0,333.0
51.013432,7.007675,100,6.0,331.0
51.01371,7.00737,100,9.0,325.0
51.014099,7.007124,100,8.0,338.0
51.013916,7.007199,100,9.0,166.0
51.012955,7.00809,100,9.0,150.0
51.012726,7.008312,100,10.0,149.0
51.012825,7.008209,100,8.0,327.0
51.012177,7.00882,100,9.0,149.0
51.011398,7.0095,100,9.0,151.0
51.011536,7.009352,100,9.0,326.0
51.011292,7.009811,100,9.0,130.0
51.011398,7.0095,100,9.0,298.0
51.013992,7.007141,100,9.0,330.0
51.011398,7.0095,100,4.2,256.0
51.010757,7.010168,100,4.2,256.0
51.010872,7.010269,100,9.0,29.0
51.011307,7.009797,100,5.0,326.0
51.010849,7.010242,50,4.0,149.0
51.013733,7.007422,75,59.9,332.1
51.014968,7.006454,175,55.9,333.4
51.015201,7.006073,225,55.2,328.3
51.015381,7.005788,200,54.5,315.7
51.015666,7.005157,200,55.6,307.7
51.015759,7.004776,200,56.0,294.3
51.01593,7.004007,225,57.9,288.1
51.015992,7.003326,250,58.6,277.9
51.015992,7.002106,275,59.0,271.9
51.016039,6.999664,375,59.1,273.9
51.016113,6.998811,400,59.7,278.7
51.016225,6.998138,400,59.5,286.6
51.016434,6.997549,425,58.9,290.9
51.016644,6.99707,425,58.8,301.8
51.016891,6.996584,450,58.4,308.0
51.017249,6.996078,475,58.9,319.8
51.017624,6.995767,500,59.9,326.6
51.018127,6.99547,500,62.8,337.5
51.018599,6.995316,500,66.1,349.5
51.019297,6.995316,550,66.1,357.4
51.020787,6.995087,600,62.3,354.5
51.022649,6.994705,700,61.7,351.6
51.023575,6.994505,800,60.4,353.4
51.025269,6.994134,850,58.6,352.1
51.026688,6.993614,875,60.2,348.5
51.027924,6.993169,900,62.1,345.1
51.029205,6.992501,925,62.0,342.1
51.030487,6.991684,950,61.5,338.0
51.031631,6.990868,975,60.8,334.7
51.032192,6.99028,1000,60.9,330.5
51.03273,6.989606,1000,60.8,323.7
51.032959,6.98916,1025,61.6,318.3
