lat,lon,alt,gs,track,vs
57.692825,18.887386,3725,146.0,233.9,960
57.690216,18.880777,3825,146.6,233.6,768
57.687195,18.872967,3925,147.4,233.8,960
57.684693,18.866538,4025,145.4,234.2,1024
57.682755,18.861551,4100,145.4,234.2,1024
57.680271,18.854843,4200,145.7,234.8,832
57.677617,18.847843,4300,146.5,235.0,832
57.674835,18.840523,4375,147.4,233.8,832
57.672638,18.835115,4450,147.2,233.3,896
57.670349,18.829622,4550,146.7,231.6,1152
57.667935,18.824099,4650,144.3,230.9,1088
57.665374,18.818162,4750,143.7,231.2,960
57.662888,18.812456,4850,143.7,231.2,960
57.659928,18.805316,4950,145.0,233.1,768
57.656525,18.796492,5025,147.6,234.4,640
57.655243,18.792973,5075,148.7,235.1,640
57.651947,18.783531,5175,152.0,237.4,768
57.6495,18.776166,5275,152.3,237.9,896
57.646912,18.768511,5375,152.6,238.4,832
57.644165,18.760185,5475,152.6,238.4,832
57.64119,18.751259,5575,154.0,238.3,704
57.638397,18.743191,5675,153.7,236.4,960
57.635814,18.736119,5775,153.7,235.1,896
57.632675,18.727913,5875,153.4,234.6,896
57.629995,18.720792,5975,154.3,234.8,832
57.627434,18.714147,6075,153.4,234.6,1024
57.624827,18.707502,6175,153.6,233.2,1024
57.622081,18.700768,6275,153.2,232.2,960
57.619446,18.694611,6375,153.4,230.3,960
57.616448,18.68801,6475,153.4,230.3,832
57.613096,18.680213,6550,156.0,232.0,704
57.610291,18.673153,6650,157.4,233.8,768
57.607407,18.665686,6750,157.6,234.3,1024
57.60481,18.659038,6850,157.6,234.3,896
57.601505,18.650355,6950,158.7,235.0,896
57.597455,18.639369,7100,158.4,235.8,1024
57.593963,18.629534,7250,157.5,236.9,1024
57.590469,18.619423,7425,156.2,237.0,1088
57.586841,18.609156,7575,155.3,236.8,832
57.583374,18.599167,7725,155.6,237.3,896
57.579391,18.587923,7875,157.3,236.4,896
57.575156,18.576109,8025,159.2,236.0,896
57.570923,18.564577,8150,160.3,235.4,832
57.567056,18.554225,8300,161.5,234.8,896
57.56268,18.542618,8450,162.9,234.8,832
57.558197,18.531103,8575,164.0,234.2,960
57.55444,18.521354,8725,164.0,234.2,1024
57.550297,18.510634,8875,163.4,234.5,1024
57.546478,18.500633,9025,164.3,234.7,960
57.541871,18.488484,9175,165.1,234.9,832
57.537231,18.476257,9325,167.0,234.5,896
57.5327,18.464474,9475,167.6,234.2,960
57.528763,18.454199,9625,167.9,234.7,960
57.524368,18.442698,9775,168.7,234.9,1024
57.520224,18.431692,9925,167.3,235.0,1088
57.51622,18.420982,10075,167.0,235.7,960
57.512421,18.410511,10225,167.2,236.2,832
57.507888,18.398113,10350,168.4,235.6,896
57.503998,18.387594,10500,168.9,235.4,1024
57.500015,18.376951,10650,168.1,235.2,960
57.495459,18.364711,10775,169.5,235.1,832
57.491318,18.353519,10925,170.6,235.8,896
57.486786,18.34116,11075,168.6,236.1,1024
57.483169,18.33122,11225,168.1,236.4,960
57.478839,18.319082,11350,168.9,236.6,832
57.475069,18.30845,11500,170.3,236.5,896
57.470718,18.296442,11650,170.0,236.0,960
57.466782,18.285542,11800,169.5,236.3,1088
57.462799,18.274555,11950,168.1,236.4,1024
57.456075,18.255556,12200,169.5,236.3,896
57.448906,18.235887,12450,168.9,235.4,960
57.441376,18.216105,12700,169.8,234.3,768
57.434509,18.198853,12875,172.8,233.0,832
57.426422,18.178829,13125,173.0,233.5,896
57.418927,18.159692,13375,172.0,234.5,1088
57.411711,18.141352,13650,169.4,233.4,960
57.405304,18.125811,13850,168.8,232.0,960
57.40004,18.113623,14000,169.0,230.3,768
57.396954,18.107329,14075,170.5,227.1,704
57.390793,18.095427,14225,171.1,225.5,832
57.381685,18.078712,14475,169.7,224.5,960
57.37207,18.061094,14725,169.7,225.0,896
57.36264,18.043413,14975,169.0,225.2,896
57.352707,18.024788,15225,170.4,225.7,768
57.342773,18.005648,15450,170.5,226.7,896
57.334076,17.988482,15700,169.8,226.9,896
57.324891,17.970089,15950,169.2,227.6,896
57.315216,17.950373,16175,171.3,227.8,768
57.305786,17.931147,16425,172.7,227.8,832
57.296168,17.911436,16650,174.9,228.0,768
57.286253,17.89097,16875,177.1,228.7,832
57.276989,17.871478,17125,176.5,228.9,896
57.267563,17.851238,17375,177.3,229.6,832
57.25767,17.829836,17600,178.8,229.5,768
57.247787,17.808495,17825,180.2,229.5,768
57.237792,17.78722,18050,181.4,228.6,704
57.227969,17.766487,18275,181.5,229.0,832
57.218193,17.745578,18500,181.5,229.0,768
57.208092,17.724314,18725,182.0,228.3,704
57.198303,17.704382,18950,182.6,227.2,960
57.188965,17.685843,19200,181.2,227.2,896
57.178757,17.665501,19425,181.2,227.2,768
57.16832,17.644815,19650,182.6,227.2,704
57.158066,17.623959,19875,182.7,228.1,704
57.147812,17.60293,20100,182.0,228.3,832
57.138077,17.582821,20350,181.3,228.1,832
57.127882,17.561823,20575,180.6,228.4,576
57.117175,17.53985,20800,181.3,228.1,768
57.106155,17.517529,21000,181.2,227.7,704
57.09483,17.495019,21200,183.3,227.4,640
57.083471,17.47216,21400,185.5,227.6,640
57.072556,17.449894,21625,186.3,228.3,640
57.061219,17.426443,21825,187.0,228.5,704
57.04985,17.403202,22000,189.1,228.2,512
57.03978,17.382603,22050,199.0,228.1,-128
57.030624,17.363977,22050,208.8,227.5,-128
57.017274,17.337666,22050,215.9,227.4,-64
57.003913,17.310555,22025,217.4,228.2,256
56.994277,17.290354,22025,215.6,229.5,-192
56.983989,17.267761,22025,213.2,230.7,0
56.971606,17.240473,22025,210.9,230.2,128
56.959316,17.213627,22000,210.0,229.6,-256
56.94698,17.18749,22025,208.4,228.9,-128
56.934494,17.16176,22000,207.5,228.3,0
56.922075,17.136102,22000,206.0,227.9,0
56.911377,17.114983,22000,205.9,226.8,0
56.898697,17.090435,22025,204.4,226.4,0
56.885925,17.065973,22000,204.4,226.4,0
56.872925,17.040997,22000,204.5,226.8,-64
56.860021,17.015873,22000,205.9,227.2,0
56.847312,16.990799,22000,206.7,227.4,0
56.83465,16.965637,22000,207.3,227.1,64
56.821701,16.940145,22000,208.8,227.5,0
56.808884,16.914654,22025,209.5,227.7,-64
56.795965,16.888467,22000,211.0,228.1,0
56.783442,16.86295,22000,210.4,228.7,0
56.770687,16.836814,22025,210.4,228.3,-64
56.757751,16.810455,22000,210.4,228.3,0
56.745071,16.784534,22000,210.4,228.3,0
56.732095,16.758137,22000,210.4,228.3,0
56.719293,16.732178,22025,209.5,227.7,64
56.706445,16.706573,22025,209.5,227.7,-64
56.695691,16.685486,22025,210.8,226.5,-64
56.682424,16.660412,22025,209.3,226.2,0
56.669482,16.635427,22025,208.7,227.1,0
56.65668,16.610176,22025,206.7,227.7,0
56.644135,16.584806,22025,205.4,228.2,0
56.631635,16.559586,22025,204.6,228.0,64
56.619232,16.534939,22025,204.6,227.6,-64
56.606552,16.510048,22025,204.5,227.2,0
56.593735,16.4849,22025,203.8,227.0,0
56.580893,16.460266,22025,203.7,226.2,0
56.568146,16.43588,22025,203.7,226.6,64
56.555511,16.411493,22050,204.5,226.8,0
56.542767,16.386881,22025,205.9,226.8,0
56.529872,16.362076,22050,206.6,227.0,-64
56.517024,16.337099,22050,206.6,227.0,0
56.503942,16.311779,22050,206.6,227.0,0
56.491141,16.286974,22025,206.6,227.0,-64
56.478424,16.262013,22025,204.6,227.6,0
56.465607,16.236877,22050,203.8,227.0,64
56.452469,16.211909,22050,204.4,226.0,-64
56.43984,16.18844,22025,204.4,225.6,64
56.426605,16.163885,22050,204.4,226.0,0
56.413724,16.139688,22050,205.8,226.0,-64
56.400783,16.11557,22025,205.1,226.2,0
