lat,lon,alt,gs,track,vs
59.804443,30.281616,225,145.6,105.9,1984
59.804356,30.282298,250,145.6,105.9,1984
56.242447,37.858554,4775,297.4,177.1,2624
59.792953,30.265411,75,150.4,105.4,768
59.792672,30.267429,100,151.6,105.7,1408
59.79213,30.271271,200,149.5,105.5,1856
59.791787,30.27368,300,147.3,105.4,2176
59.791368,30.276994,400,145.1,105.2,2624
59.791275,30.277657,425,145.1,105.2,2688
56.191177,37.249728,4125,227.4,98.3,512
56.17412,37.775459,7775,309.6,340.6,3200
59.803162,30.290039,300,155.1,106.1,2112
59.802867,30.291864,350,154.1,106.2,2048
57.2108,36.544561,23000,274.6,334.1,0
