lat,lon,alt,gs,track,vs
41.610626,-88.09718,525,75.2,193.9,512
41.609182,-88.097641,600,74.7,192.4,896
41.607651,-88.098117,700,70.8,193.1,1152
41.60614,-88.098616,800,67.2,194.7,1152
41.604218,-88.099365,900,66.5,195.7,832
41.601746,-88.100239,1000,69.4,195.0,768
41.599871,-88.100962,1100,68.0,197.1,960
41.598312,-88.101737,1200,64.8,199.8,1088
41.597543,-88.102112,1225,64.9,204.6,960
41.596892,-88.102687,1275,64.7,211.7,960
41.596436,-88.103173,1300,66.6,221.4,896
41.596024,-88.103797,1325,68.8,229.1,896
41.595681,-88.104475,1350,71.3,238.8,832
41.595383,-88.105358,1400,73.5,247.6,896
41.595216,-88.1062,1400,77.1,256.5,832
41.595076,-88.107605,1450,80.4,264.3,768
41.595062,-88.108666,1475,83.0,271.4,704
41.595216,-88.109841,1500,86.1,279.4,768
41.595495,-88.111246,1550,88.3,285.8,832
41.595821,-88.112268,1575,90.9,294.0,896
41.596298,-88.113473,1600,92.3,299.9,832
41.597031,-88.114846,1650,95.2,306.0,704
41.597717,-88.115907,1675,97.7,311.7,640
41.598587,-88.117031,1700,100.6,318.2,576
41.599319,-88.11778,1700,102.2,323.4,576
41.600337,-88.118655,1750,104.1,328.8,640
41.6017,-88.119528,1750,107.4,334.6,512
41.604492,-88.121275,1800,112.3,334.1,384
41.608246,-88.123835,1900,114.5,333.0,640
41.611788,-88.126192,2000,112.7,333.7,768
41.615885,-88.128747,2100,112.3,335.3,832
41.619598,-88.131076,2200,112.7,334.8,640
41.62381,-88.133698,2275,115.9,335.0,640
41.627849,-88.136157,2325,120.3,334.9,384
41.629804,-88.13737,2325,124.8,334.9,64
41.633668,-88.139734,2350,129.4,335.8,192
41.640015,-88.143498,2350,134.3,336.3,0
41.642349,-88.144684,2375,134.7,340.5,128
41.647541,-88.146887,2375,135.1,342.8,0
41.654058,-88.149442,2375,136.1,344.2,-64
41.662216,-88.152549,2375,135.1,342.8,64
41.673981,-88.157605,2350,135.7,343.3,-192
41.678731,-88.159279,2325,137.3,345.7,-256
41.690735,-88.163223,2300,133.9,346.2,-64
41.700897,-88.166407,2275,131.2,347.2,128
41.705731,-88.167647,2325,127.1,349.6,128
41.710968,-88.169091,2300,128.1,347.4,-256
41.718613,-88.171463,2250,130.5,346.7,-192
41.72406,-88.173336,2225,128.6,344.7,-64
41.735292,-88.177483,2225,126.4,344.9,0
41.746185,-88.181316,2225,122.8,343.9,64
41.757031,-88.185723,2250,126.9,344.0,192
41.764343,-88.188567,2300,125.3,343.3,192
41.771484,-88.191376,2350,125.7,344.3,192
41.778678,-88.193899,2375,126.8,345.9,128
41.78999,-88.197795,2400,127.6,346.4,128
41.797302,-88.200052,2425,128.9,347.9,-192
41.806051,-88.202458,2400,132.4,349.1,-128
41.811963,-88.203863,2350,132.2,347.3,-192
41.81488,-88.204921,2350,133.5,343.5,-128
41.822525,-88.208167,2300,135.4,342.4,-64
41.832865,-88.212422,2300,131.2,342.3,0
41.842548,-88.216574,2300,126.8,342.6,128
41.849438,-88.219321,2325,125.0,343.7,0
41.856949,-88.222337,2300,126.8,342.6,-128
41.862076,-88.224709,2250,127.1,340.7,-448
41.866755,-88.226985,2175,124.0,340.7,-448
41.871317,-88.229157,2100,121.8,339.3,-576
41.875763,-88.231513,2025,121.3,338.7,-576
41.879288,-88.233261,1925,122.1,340.4,-768
41.88327,-88.235134,1825,124.0,340.7,-768
41.887756,-88.237256,1750,122.7,341.0,-640
41.892173,-88.239377,1650,121.2,340.2,-576
41.895105,-88.24091,1600,120.5,337.0,-640
41.896967,-88.242124,1575,119.4,332.6,-576
41.898697,-88.243561,1550,117.3,327.5,-448
41.900162,-88.244997,1525,115.4,322.0,-448
41.90139,-88.246467,1500,113.2,317.1,-384
41.902274,-88.247808,1475,110.0,310.2,-384
41.903229,-88.249616,1450,108.7,304.1,-448
41.904043,-88.251513,1425,106.6,299.2,-384
41.904922,-88.25386,1400,104.3,294.4,-448
41.905975,-88.257356,1375,102.9,291.1,-320
41.907394,-88.262537,1300,101.5,289.0,-384
41.90831,-88.266719,1250,102.2,286.5,-448
41.908792,-88.269078,1225,101.2,282.0,-448
41.90935,-88.272911,1175,97.3,284.9,-448
41.909729,-88.274335,1150,97.7,292.9,-384
41.910142,-88.275338,1150,96.4,300.6,-256
41.91069,-88.276208,1150,95.8,310.3,-256
41.911194,-88.276832,1125,95.1,320.1,-320
41.911835,-88.277331,1125,95.2,328.3,-320
41.912423,-88.277638,1100,95.1,337.8,-512
41.913071,-88.277831,1100,93.4,347.0,-512
41.91368,-88.277957,1100,91.4,355.0,-320
