lat,lon,alt,gs,track
51.407799,12.238974,-50.0,0.0,5.6
51.407788,12.238846,-50.0,2.8,5.6
51.407764,12.238426,-50.0,3.2,5.6
51.407729,12.238026,-50.0,1.6,5.6
51.40759,12.237797,-50.0,1.9,5.6
51.407719,12.237767,-50.0,2.2,5.6
51.407822,12.237767,-50.0,2.8,5.6
51.407881,12.237759,-50.0,0.0,5.6
51.408039,12.23773,-50.0,0.1,5.6
51.408039,12.23773,-50.0,0.0,5.6
51.408051,12.23773,-50.0,0.0,354.4
51.408044,12.23774,-50.0,0.0,5.6
51.408039,12.237749,-50.0,0.0,5.6
51.408032,12.23774,-50.0,0.0,5.6
51.408032,12.23774,-50.0,0.0,5.6
51.40809,12.23774,-50.0,0.0,5.6
51.408172,12.23772,-50.0,4.8,5.6
51.408474,12.237675,-50.0,7.8,5.6
51.408783,12.237656,-50.0,6.8,5.6
51.409056,12.237625,-50.0,5.8,5.6
51.409332,12.237582,-50.0,7.2,5.6
51.409687,12.237545,-50.0,7.8,5.6
51.41008,12.237492,-50.0,8.8,5.6
51.410431,12.237582,-50.0,7.8,5.6
51.410569,12.238102,-50.0,8.2,5.6
51.410604,12.238789,-50.0,10.8,5.6
51.410637,12.239493,-50.0,11.2,5.6
51.410674,12.2402,-50.0,11.8,5.6
51.410709,12.240887,-50.0,12.2,5.6
51.41074,12.24159,-50.0,12.2,5.6
51.410778,12.242279,-50.0,12.8,5.6
51.410802,12.242985,-50.0,14.2,5.6
51.410837,12.243633,-50.0,16.5,5.6
51.410872,12.24432,-50.0,16.5,5.6
51.4109,12.245005,-50.0,16.5,5.6
51.41093,12.245636,-50.0,17.5,5.6
51.410957,12.246267,-50.0,17.5,5.6
51.410988,12.246971,-50.0,18.5,5.6
51.411015,12.247399,-50.0,19.5,5.6
51.411037,12.248067,-50.0,19.5,5.6
51.411072,12.248717,-50.0,18.5,5.6
51.411106,12.249385,-50.0,18.5,5.6
51.411128,12.25008,-50.0,18.5,5.6
51.411163,12.250758,-50.0,17.5,5.6
51.411197,12.251472,-50.0,17.5,5.6
51.411232,12.252113,-50.0,16.5,5.6
51.411267,12.25275,-50.0,17.5,5.6
51.411291,12.253418,-50.0,17.5,5.6
51.411324,12.254136,-50.0,16.5,5.6
51.411358,12.254804,-50.0,16.5,5.6
51.411381,12.25549,-50.0,16.5,5.6
51.411395,12.255745,-50.0,11.8,5.6
51.411678,12.25627,-50.0,10.8,5.6
51.412094,12.256279,-50.0,8.8,5.6
51.412537,12.256233,-50.0,13.8,5.6
51.412943,12.256165,-50.0,15.5,5.6
51.413351,12.256107,-50.0,16.5,5.6
51.413793,12.255993,-50.0,15.5,5.6
51.413967,12.255707,-50.0,10.8,5.6
51.413967,12.255119,-50.0,7.2,5.6
51.413967,12.255077,-50.0,4.8,5.6
51.413956,12.254971,-50.0,4.8,5.6
51.413956,12.254829,-50.0,8.8,5.6
51.413944,12.254639,-50.0,12.2,5.6
51.413932,12.25441,-50.0,16.5,5.6
51.413932,12.254295,-50.0,18.5,5.6
51.413921,12.254124,-50.0,22.5,5.6
51.413921,12.254009,-50.0,27.5,5.6
51.413909,12.253761,-50.0,32.5,5.6
51.413898,12.253505,-50.0,37.5,5.6
51.413876,12.253208,-50.0,43.5,5.6
51.413864,12.252836,-50.0,48.5,5.6
51.413841,12.25241,-50.0,53.5,5.6
51.413804,12.251778,-50.0,58.5,5.6
51.413781,12.251282,-50.0,63.5,5.6
51.413773,12.251073,-50.0,68.5,5.6
51.413746,12.2505,-50.0,73.0,5.6
51.413723,12.249985,-50.0,77.0,5.6
51.4137,12.24947,-50.0,81.0,5.6
51.413658,12.248568,-50.0,85.0,5.6
51.413641,12.248211,-50.0,91.0,5.6
51.413607,12.247543,-50.0,95.0,5.6
51.413595,12.246933,625,95.0,0.0
51.413455,12.244568,625,107.3,265.7
51.413409,12.243271,625,110.3,265.8
51.413361,12.242333,625,118.3,266.1
51.413269,12.240477,625,122.4,265.3
51.413269,12.240031,625,129.4,265.6
51.413177,12.238176,625,133.4,265.7
51.413129,12.237167,625,137.4,265.8
