lat,lon,alt,gs,track
45.526201,9.192913,1200,0.0,0.0
45.526197,9.191568,1200,0.0,0.0
45.525947,9.189739,1300,51.0,0.0
45.527576,9.187573,1400,47.0,0.0
45.529696,9.186918,1400,45.0,0.0
45.530519,9.186757,1500,48.0,0.0
45.533291,9.187553,1500,85.0,0.0
45.536659,9.187503,1500,107.0,0.0
45.537775,9.187654,1600,112.0,0.0
45.540024,9.187001,1600,101.0,0.0
45.543954,9.186053,1700,100.0,0.0
45.54709,9.185996,1700,101.0,0.0
45.550182,9.184085,1700,95.0,0.0
45.552478,9.182307,1600,90.0,0.0
45.555351,9.180247,1600,86.0,0.0
45.559645,9.177771,1600,87.0,0.0
45.562291,9.175326,1600,88.0,0.0
45.565533,9.172855,1600,79.0,0.0
45.568904,9.171211,1600,79.0,0.0
45.570689,9.169867,1600,87.0,0.0
45.5731,9.167307,1600,90.0,0.0
45.576336,9.163904,1600,93.0,0.0
45.578681,9.162374,1500,94.0,0.0
45.579166,9.161733,1600,94.0,0.0
45.5805,9.16045,1500,94.0,0.0
45.58325,9.157944,1500,91.0,0.0
45.58649,9.15412,1500,92.0,0.0
45.588378,9.151673,1500,91.0,0.0
45.590704,9.148383,1600,94.0,0.0
45.592645,9.145769,1600,96.0,0.0
45.594965,9.141611,1600,89.0,0.0
45.596968,9.136927,1600,89.0,0.0
45.599006,9.131895,1600,88.0,0.0
45.597443,9.131678,1700,72.0,0.0
45.601206,9.125066,1800,67.0,0.0
45.59857,9.124919,1800,64.0,0.0
45.602104,9.121749,1800,63.0,0.0
45.604308,9.11533,1800,69.0,0.0
45.606189,9.109908,1800,86.0,0.0
45.606652,9.109421,1900,87.0,0.0
45.608137,9.104617,1900,92.0,0.0
45.609007,9.101665,2000,84.0,0.0
45.611244,9.097614,2000,76.0,0.0
45.611761,9.095735,2000,71.0,0.0
45.611548,9.091603,2100,75.0,0.0
45.614053,9.087366,2100,81.0,0.0
45.616698,9.080819,2100,107.0,0.0
45.618182,9.076758,2100,103.0,0.0
45.619189,9.074715,2100,86.0,0.0
45.621856,9.071202,2100,82.0,0.0
45.623807,9.067823,2100,76.0,0.0
45.627927,9.064122,2100,88.0,0.0
45.623523,9.060298,2100,69.0,0.0
45.62937,9.056724,2100,75.0,0.0
45.631582,9.052611,2100,86.0,0.0
45.634123,9.049559,2100,94.0,0.0
45.636351,9.047243,2100,96.0,0.0
45.640196,9.045355,2000,96.0,0.0
45.642061,9.044621,2100,97.0,0.0
45.645484,9.043098,2100,103.0,0.0
45.648441,9.041699,2100,106.0,0.0
45.649975,9.040403,2100,101.0,0.0
45.654322,9.039464,2100,99.0,0.0
45.656873,9.038129,2100,98.0,0.0
45.658117,9.03702,2200,96.0,0.0
45.662246,9.035491,2200,89.0,0.0
45.662773,9.035298,2200,85.0,0.0
45.666088,9.033461,2300,83.0,0.0
45.669012,9.033073,2300,81.0,0.0
45.671876,9.032254,2300,92.0,0.0
45.675099,9.031609,2300,92.0,0.0
45.67581,9.031829,2400,94.0,0.0
45.679813,9.03049,2400,101.0,0.0
45.68157,9.029903,2500,104.0,0.0
45.687103,9.027372,2500,98.0,0.0
45.687749,9.028364,2500,91.0,0.0
45.688699,9.028208,2600,88.0,0.0
45.693036,9.028368,2600,91.0,0.0
45.697329,9.029367,2700,88.0,0.0
45.701781,9.031549,2700,96.0,0.0
45.703048,9.032554,2800,98.0,0.0
45.70536,9.034264,2800,98.0,0.0
45.708738,9.036318,2800,97.0,0.0
45.71313,9.038507,2800,96.0,0.0
45.71426,9.039685,2900,90.0,0.0
45.718856,9.040465,2900,90.0,0.0
45.72039,9.042277,3000,88.0,0.0
45.723164,9.043076,3000,85.0,0.0
45.725576,9.045025,3100,81.0,0.0
45.728675,9.045313,3100,88.0,0.0
45.732395,9.045563,3100,94.0,0.0
45.734156,9.047375,3000,95.0,0.0
45.737617,9.048139,3000,94.0,0.0
45.741572,9.049228,3000,90.0,0.0
45.744706,9.049829,3000,90.0,0.0
45.748216,9.05004,3000,93.0,0.0
45.749978,9.052846,3000,84.0,0.0
45.751779,9.053148,2900,83.0,0.0
45.755213,9.054498,2900,83.0,0.0
45.75701,9.054041,3000,89.0,0.0
45.759652,9.053838,3000,92.0,0.0
45.76232,9.05431,3100,91.0,0.0
45.766998,9.054243,3100,102.0,0.0
45.771279,9.054895,3100,99.0,0.0
45.775435,9.055462,3100,98.0,0.0
45.77782,9.056551,3100,85.0,0.0
45.7805,9.057268,3100,76.0,0.0
45.783085,9.058038,3100,77.0,0.0
45.788277,9.058318,3100,98.0,0.0
45.790791,9.059791,3100,93.0,0.0
45.794385,9.060382,3100,100.0,0.0
45.798231,9.061336,3100,101.0,0.0
45.800605,9.061957,3100,102.0,0.0
45.804113,9.063612,3100,97.0,0.0
45.805341,9.064549,3100,93.0,0.0
45.809255,9.065564,3100,93.0,0.0
45.814112,9.065522,3100,97.0,0.0
45.813779,9.066552,3100,97.0,0.0
45.820149,9.069634,3100,100.0,0.0
45.817341,9.074964,3100,107.0,0.0
45.816279,9.085233,3100,123.0,0.0
45.818775,9.084049,3200,114.0,0.0
45.814632,9.08363,3100,70.0,0.0
45.814883,9.078284,3100,45.0,0.0
45.816147,9.076914,3200,40.0,0.0
45.813176,9.07756,3200,73.0,0.0
45.820149,9.075811,3200,90.0,0.0
45.82159,9.079678,3100,35.0,0.0
45.821695,9.082209,3100,23.0,0.0
45.82813,9.082291,3100,16.0,0.0
45.830245,9.084113,3200,52.0,0.0
45.832231,9.085157,3200,96.0,0.0
45.831274,9.086591,3200,108.0,0.0
45.852687,9.09506,3200,159.0,0.0
45.728662,9.27516,2400,0.0,0.0
45.716517,9.268489,2400,0.0,0.0
45.710494,9.263147,2300,0.0,0.0
45.705442,9.254627,2300,0.0,0.0
45.703259,9.253642,2300,0.0,0.0
45.697062,9.241292,2200,0.0,0.0
45.689959,9.222883,2200,0.0,0.0
45.688194,9.218396,2200,0.0,0.0
45.680452,9.212008,2200,0.0,0.0
45.679894,9.210288,2200,0.0,0.0
45.677974,9.20358,2100,0.0,0.0
45.678293,9.199817,2100,0.0,0.0
45.674965,9.192878,2100,0.0,0.0
45.676054,9.183924,2100,91.0,0.0
45.672205,9.18751,2000,94.0,0.0
45.67034,9.182142,2000,88.0,0.0
45.669445,9.175124,2000,96.0,0.0
45.66671,9.171831,2000,100.0,0.0
45.665696,9.168274,1900,108.0,0.0
45.663904,9.16401,2000,111.0,0.0
45.668265,9.155758,2000,110.0,0.0
45.659331,9.155982,2000,104.0,0.0
45.656716,9.151351,2000,95.0,0.0
45.654974,9.146503,2000,87.0,0.0
45.65162,9.141878,2000,92.0,0.0
45.649766,9.138644,2000,89.0,0.0
45.645876,9.131466,2000,97.0,0.0
45.640383,9.121515,2000,107.0,0.0
45.64007,9.122011,2000,103.0,0.0
45.632784,9.117039,2000,102.0,0.0
45.635479,9.111867,2000,83.0,0.0
45.634308,9.107047,2000,82.0,0.0
45.633075,9.10583,2100,81.0,0.0
45.632761,9.103571,2000,83.0,0.0
45.632562,9.102724,2100,84.0,0.0
45.630967,9.098973,2100,82.0,0.0
45.628734,9.094756,2100,84.0,0.0
45.622282,9.088081,2100,92.0,0.0
45.62355,9.087354,2100,94.0,0.0
45.620258,9.083145,2100,95.0,0.0
45.617499,9.079698,2100,90.0,0.0
45.61261,9.079152,2100,89.0,0.0
45.608623,9.076945,2100,102.0,0.0
45.60641,9.075578,2100,106.0,0.0
45.60372,9.068744,2100,112.0,0.0
45.599483,9.069745,2100,105.0,0.0
45.598752,9.065627,2100,105.0,0.0
45.596855,9.061779,2100,109.0,0.0
45.596498,9.060446,2000,102.0,0.0
45.591753,9.056045,2000,107.0,0.0
45.588749,9.054506,2000,86.0,0.0
45.586107,9.052824,2000,77.0,0.0
45.583429,9.051392,2000,82.0,0.0
45.58059,9.05027,2000,90.0,0.0
45.577534,9.049534,2000,97.0,0.0
45.572853,9.049393,2000,105.0,0.0
45.569595,9.050305,2000,108.0,0.0
45.566065,9.05152,2000,114.0,0.0
45.561808,9.054035,2000,116.0,0.0
45.559605,9.054995,2000,113.0,0.0
45.556425,9.058091,2000,109.0,0.0
45.552888,9.060218,2000,108.0,0.0
45.550095,9.060696,2000,98.0,0.0
45.547904,9.060658,2000,97.0,0.0
45.543261,9.061285,2000,100.0,0.0
45.54014,9.061266,1900,99.0,0.0
45.535667,9.062777,1900,103.0,0.0
45.532663,9.063826,1900,99.0,0.0
45.529533,9.06751,1900,89.0,0.0
45.526858,9.0737,1900,107.0,0.0
45.526097,9.07896,1900,130.0,0.0
45.524309,9.083046,1900,135.0,0.0
45.522575,9.087911,1900,120.0,0.0
45.520152,9.094389,1900,108.0,0.0
45.518631,9.099481,1900,102.0,0.0
45.5159,9.105945,1900,106.0,0.0
45.514207,9.111946,1900,106.0,0.0
45.509896,9.118507,1900,101.0,0.0
45.510097,9.122167,1900,109.0,0.0
45.509006,9.126507,1900,111.0,0.0
45.508084,9.130051,1900,103.0,0.0
45.507379,9.132856,1800,101.0,0.0
45.506855,9.13668,1800,100.0,0.0
45.506148,9.141642,1900,101.0,0.0
45.505875,9.148394,1900,106.0,0.0
45.506824,9.152631,1800,107.0,0.0
45.506808,9.159398,1800,113.0,0.0
45.508058,9.164682,1800,119.0,0.0
45.508364,9.170698,1800,118.0,0.0
45.51054,9.175893,1700,120.0,0.0
45.514024,9.180966,1700,120.0,0.0
45.51587,9.184188,1600,109.0,0.0
45.520604,9.187495,1600,110.0,0.0
45.52289,9.188211,1500,111.0,0.0
45.524726,9.188078,1500,99.0,0.0
45.527244,9.187402,1500,95.0,0.0
45.530629,9.18704,1500,95.0,0.0
45.531599,9.186913,1400,93.0,0.0
45.535623,9.186542,1400,81.0,0.0
45.538455,9.186127,1400,75.0,0.0
45.539426,9.186216,1500,74.0,0.0
45.541665,9.185326,1500,68.0,0.0
45.544269,9.184715,1500,69.0,0.0
45.548147,9.184258,1500,71.0,0.0
45.550746,9.184037,1500,67.0,0.0
45.552078,9.183968,1400,72.0,0.0
45.555449,9.184965,1400,74.0,0.0
45.556363,9.184781,1300,77.0,0.0
45.55843,9.184762,1300,75.0,0.0
