lat,lon,alt,gs,track,vs
44.672058,-92.294965,1500,56.2,174.9,640
44.670731,-92.294769,1550,59.5,172.3,640
44.669815,-92.294638,1550,64.0,178.2,256
44.669037,-92.294704,1550,68.0,180.8,192
44.66684,-92.294835,1600,72.1,182.4,320
44.665833,-92.295031,1625,72.8,188.7,576
44.665192,-92.295292,1650,73.8,195.7,576
44.662857,-92.296273,1675,78.3,194.0,192
44.661891,-92.296478,1675,81.7,187.7,64
44.658353,-92.296545,1700,82.2,184.2,256
44.657455,-92.296862,1725,81.3,196.4,256
44.656957,-92.297214,1725,81.3,198.7,256
44.654663,-92.304252,1700,83.7,258.3,256
44.653748,-92.31066,1700,86.4,256.6,64
44.650589,-92.317788,1675,87.2,243.4,-128
44.648117,-92.319227,1650,87.2,243.4,-128
44.647705,-92.319358,1625,91.9,194.5,-128
44.646469,-92.319619,1625,93.8,187.4,-128
44.643951,-92.320012,1600,93.2,189.3,-128
44.642853,-92.320469,1575,92.7,193.7,-128
44.641754,-92.321058,1575,91.8,200.4,-128
44.640564,-92.321777,1550,93.5,206.0,-128
44.63942,-92.322758,1525,95.9,210.0,-448
44.638596,-92.323674,1525,94.8,217.7,-384
44.637955,-92.324524,1525,93.4,224.1,-192
44.637451,-92.32557,1525,89.4,233.6,128
44.637222,-92.326224,1550,86.8,241.1,384
44.637039,-92.327074,1550,84.5,249.2,448
44.636948,-92.327859,1575,83.2,260.3,384
44.636993,-92.328775,1575,83.1,272.1,320
44.637268,-92.329952,1575,82.8,281.9,192
44.637451,-92.330409,1575,82.9,293.5,128
44.637817,-92.33126,1575,83.9,300.9,128
44.638779,-92.333091,1575,86.8,305.1,-64
44.639832,-92.335118,1575,87.5,309.0,128
44.641251,-92.337341,1600,89.2,312.3,128
44.642303,-92.338845,1600,91.3,317.2,192
44.643265,-92.339826,1625,91.8,321.6,256
44.644135,-92.340611,1625,92.1,327.9,192
44.645325,-92.341396,1650,91.7,333.4,192
44.647293,-92.342573,1650,91.4,336.8,0
44.64917,-92.343554,1625,92.7,339.8,-192
44.652695,-92.345319,1650,93.8,338.1,64
44.654938,-92.346758,1650,90.8,334.6,0
44.656494,-92.347608,1650,90.8,339.4,0
44.657867,-92.348131,1650,91.2,344.7,0
44.659149,-92.348524,1650,89.8,348.4,0
44.660634,-92.348462,1650,87.0,0.7,128
44.661239,-92.348127,1650,85.4,20.6,192
44.661621,-92.347804,1675,86.0,29.2,192
44.662216,-92.347085,1675,85.6,43.6,256
44.663223,-92.338388,1650,85.0,53.1,192
44.663315,-92.337995,1650,93.6,79.5,192
44.663544,-92.337276,1650,92.4,70.4,192
44.66391,-92.336491,1650,91.4,59.8,192
44.664185,-92.336099,1650,91.3,57.5,192
44.664459,-92.335706,1650,90.5,45.9,192
44.665009,-92.335183,1650,90.5,45.9,192
44.665878,-92.334726,1650,89.9,27.1,-128
44.666245,-92.334595,1650,88.1,15.1,-128
44.666885,-92.334595,1650,84.0,359.3,-64
44.667477,-92.334863,1650,77.2,341.1,128
44.668259,-92.335772,1675,77.2,341.1,128
44.668488,-92.336426,1675,69.2,307.4,384
44.668502,-92.338681,1675,69.2,307.4,384
44.668945,-92.346039,1600,80.5,298.2,384
44.669495,-92.347216,1575,81.3,301.9,384
44.669952,-92.348001,1575,83.2,308.7,384
44.672552,-92.350806,1600,82.8,316.5,-64
44.673294,-92.351074,1600,80.8,338.2,256
44.674553,-92.35094,1625,82.3,4.9,320
44.676178,-92.350028,1625,84.5,20.8,0
44.676695,-92.3496,1600,87.0,30.4,-128
44.68071,-92.341592,1575,90.0,91.3,-256
44.680573,-92.340807,1575,88.7,97.1,-256
44.680389,-92.339957,1575,87.3,108.0,-256
44.680069,-92.339172,1575,86.3,115.4,-256
44.679565,-92.338191,1575,85.4,125.0,-256
44.67897,-92.337276,1575,85.0,131.2,-256
44.677048,-92.334268,1550,86.1,128.9,-256
44.676636,-92.333287,1575,84.9,124.4,0
44.676407,-92.332502,1575,84.6,114.4,128
44.676224,-92.33139,1575,84.9,105.0,256
44.676132,-92.330867,1600,85.3,100.1,320
44.681071,-92.322805,1725,85.0,98.8,320
44.681259,-92.322824,1725,81.3,355.1,64
44.682281,-92.323206,1725,81.6,342.9,-128
44.682816,-92.323543,1725,81.6,342.9,-128
