lat,lon,alt,gs,track
32.855347,-96.85069,-50.0,6.2,222.2
32.855198,-96.850786,-50.0,5.8,210.9
32.855022,-96.850872,-50.0,5.8,199.7
32.854855,-96.850896,-50.0,5.2,188.4
32.854557,-96.851047,-50.0,7.8,216.6
32.85442,-96.851225,-50.0,6.8,230.6
32.854408,-96.851472,-50.0,6.8,281.2
32.854684,-96.851853,-50.0,7.8,317.8
32.855232,-96.852489,-50.0,7.2,315.0
32.856091,-96.853505,-50.0,7.8,312.2
32.856232,-96.853675,-50.0,8.2,315.0
32.85693,-96.856408,-50.0,1.1,137.8
32.856892,-96.856361,-50.0,3.2,135.0
32.85643,-96.855819,-50.0,33.5,135.0
32.854067,-96.853101,-50.0,95.0,135.0
32.851135,-96.849701,450,119.5,135.3
32.846375,-96.844263,500,161.2,136.0
32.845118,-96.842857,550,164.8,136.2
32.843445,-96.840967,650,168.3,136.4
32.84285,-96.840308,675,171.9,137.1
32.841207,-96.838541,775,176.2,137.5
32.839718,-96.836971,875,179.1,137.5
32.838409,-96.835529,975,181.2,137.7
32.836899,-96.833936,1075,182.6,137.7
32.835159,-96.832013,1175,183.3,137.4
32.833923,-96.83064,1275,183.3,137.4
32.832138,-96.828717,1375,184.0,137.6
32.830627,-96.827124,1475,185.5,138.1
32.828964,-96.825425,1575,186.4,138.7
32.827332,-96.823773,1675,188.6,139.3
32.825455,-96.821851,1775,190.0,139.3
32.82375,-96.820099,1875,192.9,139.2
32.821702,-96.817969,1975,195.0,139.4
32.819747,-96.816008,2075,198.6,139.5
32.817885,-96.814158,2175,200.0,139.5
32.816069,-96.812252,2275,202.1,139.2
32.814285,-96.810425,2375,204.1,139.0
32.812408,-96.808502,2475,205.5,138.9
32.810436,-96.806479,2575,208.4,138.9
32.808807,-96.804797,2675,209.8,138.9
32.806572,-96.802499,2775,212.6,138.8
32.804338,-96.800145,2875,216.1,138.6
32.801452,-96.797118,2975,219.5,137.9
32.799217,-96.794596,3075,221.5,137.4
32.796471,-96.791513,3150,225.6,136.3
32.793724,-96.788318,3250,230.6,136.1
32.790482,-96.784662,3350,234.8,136.0
32.787186,-96.780872,3450,237.6,135.7
32.784739,-96.778004,3550,239.0,135.7
32.782272,-96.775313,3650,239.8,136.9
32.779991,-96.772791,3750,239.9,137.2
32.777896,-96.770437,3850,239.8,136.9
32.775742,-96.768018,3950,239.8,136.5
32.773893,-96.765897,4050,239.8,136.2
32.771472,-96.76315,4150,240.5,136.4
32.769424,-96.760876,4250,241.2,136.5
32.766998,-96.758185,4350,241.9,136.7
32.764443,-96.755303,4450,243.3,136.7
32.761975,-96.752444,4550,246.1,135.7
32.759368,-96.749025,4650,250.1,131.6
32.75746,-96.746222,4750,251.0,129.0
32.755784,-96.743195,4850,252.4,124.5
32.754181,-96.740002,4950,252.6,121.2
