lat,lon,alt,gs,track
43.566765,-116.216876,-50.0,0.0,202.5
43.566773,-116.21691,-50.0,0.0,202.5
43.566773,-116.216927,-50.0,0.0,202.5
43.566761,-116.216894,-50.0,0.0,202.5
43.566765,-116.216908,-50.0,0.0,202.5
43.566761,-116.21691,-50.0,0.0,202.5
43.566776,-116.216908,-50.0,0.0,202.5
43.566738,-116.216894,-50.0,0.0,202.5
43.566742,-116.216892,-50.0,0.0,202.5
43.566765,-116.216908,-50.0,0.0,202.5
43.566765,-116.216908,-50.0,0.0,202.5
43.566753,-116.216908,-50.0,0.0,202.5
43.566765,-116.216892,-50.0,0.0,202.5
43.566765,-116.216892,-50.0,0.0,202.5
43.566738,-116.216894,-50.0,0.0,202.5
43.566753,-116.216892,-50.0,0.0,202.5
43.56675,-116.21691,-50.0,0.0,202.5
43.566742,-116.216892,-50.0,0.0,202.5
43.56675,-116.216894,-50.0,0.0,202.5
43.566753,-116.216892,-50.0,0.0,202.5
43.566753,-116.216908,-50.0,0.0,202.5
43.566765,-116.216908,-50.0,0.0,202.5
43.566761,-116.216894,-50.0,0.0,202.5
43.566765,-116.216876,-50.0,0.0,202.5
43.566742,-116.216876,-50.0,0.0,202.5
43.566761,-116.216894,-50.0,0.0,202.5
43.566765,-116.216908,-50.0,0.0,202.5
43.56675,-116.216894,-50.0,0.0,202.5
43.566753,-116.216908,-50.0,0.0,202.5
43.566742,-116.216876,-50.0,0.0,202.5
43.566761,-116.21691,-50.0,0.0,202.5
43.566753,-116.216876,-50.0,0.0,202.5
43.56675,-116.21691,-50.0,0.0,202.5
43.566765,-116.216908,-50.0,0.0,202.5
43.56675,-116.216878,-50.0,0.0,202.5
43.56675,-116.21691,-50.0,0.0,202.5
43.566753,-116.216908,-50.0,0.0,202.5
43.566796,-116.216878,-50.0,0.0,202.5
43.56682,-116.216845,-50.0,0.0,199.7
43.566866,-116.216828,-50.0,1.4,196.9
43.566914,-116.216796,-50.0,1.9,194.1
43.566959,-116.216796,-50.0,1.9,196.9
43.566994,-116.216796,-50.0,1.9,202.5
43.567017,-116.216796,-50.0,1.9,208.1
43.567041,-116.216779,-50.0,1.6,213.8
43.567064,-116.216779,-50.0,1.6,216.6
43.567099,-116.216747,-50.0,1.6,225.0
43.567122,-116.216747,-50.0,1.6,230.6
43.567142,-116.216716,-50.0,1.6,236.2
43.567165,-116.2167,-50.0,1.6,241.9
43.567177,-116.216684,-50.0,1.6,247.5
43.567188,-116.216668,-50.0,1.4,253.1
43.567211,-116.216636,-50.0,1.4,255.9
43.567227,-116.216583,-50.0,1.4,258.8
43.567239,-116.216518,-50.0,1.4,261.6
43.567239,-116.216469,-50.0,0.2,264.4
43.567234,-116.216493,-50.0,0.8,261.6
43.567223,-116.216541,-50.0,1.1,258.8
43.567227,-116.216567,-50.0,0.0,258.8
43.567215,-116.216632,-50.0,0.0,261.6
43.567215,-116.216698,-50.0,1.9,264.4
43.567223,-116.216764,-50.0,1.9,267.2
43.567227,-116.216845,-50.0,1.9,270.0
43.567227,-116.217025,-50.0,0.5,270.0
43.567223,-116.217036,-50.0,0.1,267.2
43.567227,-116.217041,-50.0,0.0,267.2
43.567227,-116.217139,-50.0,0.0,267.2
43.567211,-116.217195,-50.0,3.2,264.4
43.567204,-116.217237,-50.0,3.8,258.8
43.56718,-116.217286,-50.0,3.8,253.1
43.567122,-116.217368,-50.0,3.8,236.2
43.567074,-116.217403,-50.0,4.8,225.0
43.567028,-116.217435,-50.0,5.2,216.6
43.566982,-116.21745,-50.0,5.8,208.1
43.566913,-116.217466,-50.0,6.2,199.7
43.566868,-116.217467,-50.0,6.8,194.1
43.566796,-116.217466,-50.0,7.2,185.6
43.566673,-116.217467,-50.0,8.2,180.0
43.566502,-116.217451,-50.0,9.2,177.2
43.56617,-116.217419,-50.0,11.8,174.4
43.566032,-116.217435,-50.0,12.2,182.8
43.565964,-116.217467,-50.0,12.2,194.1
43.565872,-116.217563,-50.0,12.2,210.9
43.565795,-116.217728,-50.0,12.8,233.4
43.565772,-116.217858,-50.0,13.2,247.5
43.565772,-116.217989,-50.0,13.2,261.6
43.565784,-116.218071,-50.0,13.2,270.0
43.565815,-116.218201,-50.0,13.8,281.2
43.565849,-116.218329,-50.0,13.8,289.7
43.565929,-116.218569,-50.0,14.8,295.3
43.566124,-116.219128,-50.0,17.5,295.3
43.566319,-116.219673,-50.0,15.5,295.3
43.566447,-116.220082,-50.0,12.8,292.5
43.56647,-116.220229,-50.0,13.2,284.1
43.56647,-116.22036,-50.0,13.2,275.6
43.566456,-116.220501,-50.0,13.2,264.4
43.566401,-116.22067,-50.0,13.8,250.3
43.566342,-116.220785,-50.0,13.8,241.9
43.566227,-116.221092,-50.0,12.8,244.7
43.566203,-116.221226,-50.0,12.8,253.1
43.566203,-116.221341,-50.0,13.2,261.6
43.566216,-116.221459,-50.0,13.8,270.0
43.566238,-116.221602,-50.0,14.2,278.4
43.566284,-116.221782,-50.0,14.8,286.9
43.566353,-116.222034,-50.0,15.5,292.5
43.566517,-116.222518,-50.0,17.5,295.3
43.566696,-116.223072,-50.0,16.5,295.3
43.566808,-116.223384,-50.0,12.2,292.5
43.566822,-116.223551,-50.0,11.8,284.1
43.566822,-116.223663,-50.0,11.8,275.6
43.566811,-116.223774,-50.0,10.8,264.4
43.566776,-116.223854,-50.0,9.8,255.9
43.56675,-116.223907,-50.0,9.8,247.5
43.566708,-116.22395,-50.0,9.8,239.1
43.566662,-116.223998,-50.0,9.8,227.8
43.566598,-116.224038,-50.0,9.8,213.8
43.566529,-116.224055,-50.0,9.8,202.5
43.566433,-116.224078,-50.0,10.8,194.1
43.566331,-116.224104,-50.0,11.2,188.4
43.566214,-116.224104,-50.0,11.8,182.8
43.566113,-116.224078,-50.0,11.8,177.2
43.566017,-116.224055,-50.0,12.2,168.8
43.565947,-116.224006,-50.0,12.2,160.3
