lat,lon,alt,gs,track
33.667742,-97.189465,1200,124.8,62.8
33.66872,-97.187176,1300,124.8,62.8
33.669185,-97.186203,1400,123.5,62.0
33.670258,-97.18405,1400,123.8,58.9
33.672491,-97.180195,1500,127.6,54.6
33.673328,-97.178764,1500,132.9,56.7
33.674286,-97.176539,1500,134.6,63.0
33.675004,-97.17453,1500,136.1,68.9
33.67511,-97.174184,1600,136.4,69.8
33.675659,-97.172166,1600,137.6,73.5
33.67668,-97.167549,1700,140.4,75.6
33.67749,-97.163983,1700,142.7,73.7
33.67831,-97.160969,1700,143.6,71.3
33.679566,-97.157021,1800,143.9,67.5
33.680923,-97.153613,1900,143.6,64.0
33.682343,-97.150418,1900,145.0,61.1
33.683896,-97.147179,2000,145.6,59.9
33.686874,-97.14145,2000,147.0,57.5
33.688365,-97.138653,2100,148.1,56.8
33.69153,-97.133102,2200,150.3,55.6
33.695389,-97.12654,2300,150.4,54.2
33.699005,-97.120598,2400,149.4,53.4
33.703812,-97.112919,2500,149.8,52.6
33.707153,-97.107762,2600,149.2,52.9
33.711044,-97.101596,2700,148.4,52.7
33.714993,-97.095337,2800,149.2,52.9
33.718689,-97.089433,2900,148.0,53.5
33.722115,-97.083836,3000,148.2,54.1
33.725001,-97.078972,3100,148.5,54.6
33.728439,-97.073233,3200,147.4,53.8
33.732559,-97.066507,3300,148.0,53.5
33.73526,-97.062079,3400,146.0,53.9
33.73771,-97.058086,3500,145.2,53.7
33.74057,-97.053503,3600,145.8,53.4
33.743637,-97.04857,3700,146.6,53.6
33.74707,-97.042853,3800,146.8,54.1
33.74986,-97.038231,3900,146.8,54.1
33.752701,-97.03366,4000,147.2,53.3
33.755539,-97.029064,4100,147.2,53.3
33.758194,-97.024804,4200,147.4,53.8
33.761673,-97.019031,4300,147.6,54.4
33.764198,-97.014828,4400,146.2,54.5
33.767085,-97.010021,4500,146.0,53.9
33.769684,-97.005858,4600,145.8,53.4
33.773071,-97.000421,4700,144.4,53.5
33.77579,-96.996059,4800,144.4,53.5
33.775955,-96.995769,4700,143.6,53.2
33.776162,-96.995373,4800,143.6,53.2
33.778816,-96.991138,4900,143.0,53.5
33.78133,-96.987076,5000,142.2,53.3
33.781494,-96.9868,4900,142.2,53.3
33.782135,-96.985791,5000,142.2,53.3
33.785147,-96.980953,5100,142.2,53.3
33.787894,-96.97649,5200,142.2,53.3
33.790787,-96.971778,5300,141.0,53.9
33.793716,-96.966902,5400,140.4,54.3
33.796413,-96.962471,5500,141.0,53.9
33.799438,-96.957436,5600,140.4,54.3
33.802464,-96.9524,5700,140.4,54.3
