lat,lon,alt,gs,track
18.433569,-66.00511,50,97.0,90.0
18.433569,-66.004161,75,99.0,90.6
18.433522,-66.002563,125,103.0,91.1
18.433522,-66.001015,175,107.0,91.1
18.433456,-65.998208,275,111.0,90.0
18.433502,-65.995756,350,114.0,89.0
18.433522,-65.995123,375,116.0,88.5
18.433569,-65.993974,400,119.2,87.1
18.433709,-65.992526,450,123.4,85.3
18.433848,-65.991327,475,127.3,81.9
18.434372,-65.98835,550,131.6,78.6
18.4345,-65.987782,550,134.6,76.7
18.435333,-65.985162,600,140.8,69.6
18.436129,-65.983188,675,143.2,65.2
18.437302,-65.980748,775,145.4,62.5
18.438736,-65.978044,875,147.4,60.3
18.439865,-65.97599,975,148.0,59.1
18.441101,-65.97393,1075,147.7,58.6
18.441971,-65.972459,1150,147.3,58.0
18.442978,-65.970742,1250,146.5,57.8
18.444043,-65.969005,1350,147.0,57.5
18.445207,-65.967058,1450,146.2,57.3
18.446182,-65.965445,1550,146.2,57.3
18.447464,-65.963434,1650,146.7,57.0
18.448559,-65.961714,1750,146.7,57.0
18.449844,-65.959609,1850,147.3,56.6
18.450793,-65.958119,1950,147.3,56.6
18.452004,-65.956171,2050,148.1,56.8
18.453261,-65.954124,2150,147.6,57.2
18.454378,-65.952276,2250,148.4,57.4
18.455169,-65.950978,2325,148.4,57.4
18.456436,-65.948966,2425,149.3,57.6
18.457672,-65.946857,2525,149.8,57.3
18.4588,-65.945085,2625,149.0,57.1
18.460011,-65.943137,2725,148.7,56.5
18.460739,-65.942001,2800,149.2,56.2
18.461655,-65.94053,2875,148.4,56.0
18.462433,-65.939353,2950,148.4,56.0
18.463486,-65.937685,3050,148.7,56.5
18.464584,-65.935969,3150,148.7,56.5
18.465866,-65.933909,3250,147.8,56.3
18.466714,-65.932401,3350,146.9,60.6
18.467377,-65.930917,3400,145.1,66.4
18.467878,-65.929405,3500,144.2,71.8
18.468343,-65.927207,3600,142.4,79.5
18.468567,-65.925375,3675,141.9,83.5
18.468658,-65.923462,3775,141.0,88.8
18.468623,-65.921464,3875,141.0,91.2
18.468437,-65.919117,3975,140.7,95.7
18.468155,-65.91689,4075,139.9,99.5
18.467789,-65.915173,4175,139.3,102.4
18.467412,-65.913424,4275,139.0,103.7
18.466965,-65.911642,4375,139.2,104.1
18.466461,-65.909386,4475,139.0,103.7
18.465912,-65.90713,4575,140.9,103.5
18.465364,-65.904635,4675,141.9,103.4
18.464859,-65.902421,4775,143.8,103.3
18.46431,-65.900116,4875,144.1,103.7
18.463852,-65.898056,4950,146.3,103.8
18.463409,-65.896146,5050,146.3,103.8
18.462891,-65.893887,5150,147.2,103.8
18.462385,-65.891701,5250,147.2,103.8
18.461873,-65.889504,5350,147.2,103.8
18.461334,-65.887168,5450,147.2,103.8
18.460849,-65.88516,5550,147.2,103.8
18.46029,-65.882763,5650,147.0,103.4
18.459824,-65.880665,5750,147.0,103.4
18.459412,-65.87883,5850,147.0,103.4
18.458893,-65.87652,5950,147.0,103.4
18.458381,-65.874423,6050,147.2,103.8
18.457947,-65.872405,6150,147.0,103.4
18.457443,-65.870198,6250,148.2,103.7
18.456848,-65.867795,6350,148.2,103.7
18.45638,-65.865784,6450,148.2,103.7
18.455841,-65.863479,6550,147.2,103.8
18.455402,-65.861589,6650,147.2,103.8
18.45488,-65.85931,6750,147.2,103.8
18.454422,-65.857201,6850,147.2,103.8
18.453959,-65.855197,6950,147.2,103.8
18.452795,-65.850253,7150,149.2,103.6
18.451771,-65.845858,7350,150.4,103.8
18.450714,-65.841261,7550,151.3,103.8
18.449629,-65.83657,7750,151.3,103.8
18.448698,-65.832575,7950,151.3,103.8
18.447647,-65.828116,8150,150.1,103.5
18.446557,-65.823337,8350,151.1,103.4
18.44544,-65.818443,8550,151.3,103.8
18.444276,-65.813399,8750,153.3,103.6
18.442932,-65.807762,8950,155.5,103.8
18.441788,-65.80271,9125,157.4,103.6
18.440689,-65.797953,9325,157.4,103.6
18.439453,-65.792705,9525,159.4,103.4
18.438217,-65.787261,9725,160.6,103.7
18.436921,-65.781688,9925,162.7,103.9
18.435571,-65.775945,10100,165.7,103.6
18.434128,-65.769803,10300,167.8,103.8
18.432816,-65.76416,10475,168.8,103.7
18.431474,-65.758467,10675,169.8,103.6
18.430252,-65.753027,10875,170.8,103.6
18.428914,-65.747331,11075,170.8,103.6
18.427551,-65.741403,11275,170.8,103.6
18.426453,-65.736596,11450,169.8,103.6
18.425283,-65.731501,11650,169.8,103.6
18.424072,-65.726149,11850,168.6,103.4
18.421931,-65.717019,12200,167.8,103.8
18.419632,-65.70707,12525,168.8,103.7
18.417229,-65.696894,12875,171.0,103.9
18.41478,-65.686373,13200,172.7,103.4
18.412216,-65.675141,13500,177.1,103.7
18.409595,-65.663835,13825,181.2,103.7
18.406801,-65.6519,14150,184.3,103.8
18.404205,-65.640662,14475,185.1,103.4
18.401505,-65.629038,14800,187.2,103.6
18.398608,-65.616644,15100,189.4,103.7
18.395874,-65.604907,15425,190.4,103.7
18.393208,-65.593323,15775,188.2,103.5
18.39061,-65.582052,16100,189.2,103.4
18.387575,-65.569153,16400,192.6,103.8
18.384613,-65.556401,16700,194.5,103.7
18.381683,-65.543845,17000,195.5,103.6
18.378754,-65.53124,17300,196.7,103.8
18.378113,-65.528641,17350,197.9,104.0
18.37738,-65.525453,17400,200.8,103.8
18.375425,-65.517168,17425,210.3,104.0
18.373306,-65.508336,17425,219.5,104.0
18.370211,-65.494995,17425,229.4,103.6
18.366623,-65.479546,17425,238.9,103.8
18.361413,-65.457492,17425,248.4,104.0
18.355957,-65.434227,17425,256.6,104.0
18.350235,-65.409753,17425,261.5,103.7
18.344561,-65.385531,17425,264.6,103.8
18.338791,-65.360805,17425,266.6,103.7
18.333069,-65.335988,17425,268.5,103.6
18.327164,-65.310631,17425,269.7,103.7
18.321167,-65.285176,17425,269.9,103.9
18.315326,-65.260237,17425,270.9,103.9
18.309368,-65.234869,17425,271.9,103.8
18.303549,-65.20995,17425,272.9,103.8
18.297729,-65.185318,17425,273.8,103.7
18.291771,-65.159862,17425,273.8,103.7
18.28569,-65.134163,17425,274.1,103.9
18.27976,-65.108926,17425,273.8,103.7
18.27388,-65.08394,17425,274.1,103.9
18.267792,-65.058092,17425,274.1,103.9
18.261652,-65.032121,17425,274.1,103.9
18.255739,-65.007052,17425,274.1,103.9
18.249734,-64.981784,17425,273.1,104.0
18.243775,-64.956565,17425,272.9,103.8
18.23791,-64.931596,17425,272.9,103.8
18.231903,-64.906246,17425,272.1,104.0
18.225815,-64.880496,17425,273.1,104.0
18.219848,-64.855391,17425,273.1,104.0
18.213638,-64.829341,17425,272.1,104.0
18.207697,-64.804305,17425,272.1,104.0
18.201599,-64.778481,17425,272.1,104.0
18.195501,-64.752969,17425,272.1,104.0
18.189514,-64.727669,17425,272.1,104.0
18.183517,-64.702486,17425,273.1,104.0
18.177383,-64.676706,17425,273.1,104.0
18.171433,-64.651647,17425,273.1,104.0
18.165344,-64.626015,17425,273.1,104.0
18.159283,-64.600737,17425,273.1,104.0
18.153278,-64.575528,17425,272.1,104.0
18.147226,-64.550122,17425,272.1,104.0
18.141314,-64.525305,17425,271.2,104.1
18.135355,-64.500536,17425,270.2,104.1
18.129397,-64.475572,17425,270.2,104.1
18.123438,-64.450656,17425,270.2,104.1
18.117479,-64.425692,17425,270.2,104.1
18.111521,-64.400776,17425,270.2,104.1
18.105469,-64.375498,17425,269.9,103.9
18.099518,-64.350779,17425,271.2,104.1
18.093412,-64.325393,17425,271.2,104.1
18.08736,-64.300085,17425,271.2,104.1
18.081262,-64.274777,17425,272.4,104.2
18.07521,-64.249665,17425,272.1,104.0
18.069018,-64.224014,17425,272.1,104.0
18.062967,-64.198854,17425,272.4,104.2
18.056915,-64.173693,17425,273.3,104.2
18.050903,-64.14864,17425,273.3,104.2
18.044765,-64.123323,17425,273.3,104.2
18.038727,-64.098238,17425,273.3,104.2
18.032521,-64.072609,17425,273.3,104.2
18.026459,-64.047498,17425,273.3,104.2
18.02037,-64.022297,17425,273.3,104.2
18.014133,-63.99644,17425,273.3,104.2
18.008011,-63.971172,17425,273.3,104.2
18.001877,-63.945971,17400,273.3,104.2
17.995651,-63.92024,17400,273.3,104.2
17.98938,-63.894316,17400,272.4,104.2
17.9832,-63.86897,17400,272.4,104.2
17.977217,-63.844299,17400,271.4,104.3
17.971166,-63.819286,17400,271.2,104.1
17.965027,-63.793897,17400,271.2,104.1
17.960541,-63.775057,17400,271.2,104.1
17.958457,-63.766463,17325,273.3,104.2
17.956879,-63.760071,17250,276.5,104.2
17.952545,-63.742234,16950,283.8,104.3
17.948135,-63.724028,16625,288.9,104.2
17.943878,-63.706537,16300,293.0,104.2
17.939603,-63.68897,15950,295.2,104.3
17.935501,-63.671843,15600,296.9,104.0
17.93127,-63.654393,15250,296.9,104.0
17.927267,-63.637668,14900,295.9,104.1
17.923141,-63.620573,14550,294.9,104.1
17.919027,-63.603581,14200,293.0,104.2
17.914764,-63.586121,13850,292.0,104.3
17.91069,-63.569111,13525,290.8,104.1
17.90657,-63.552198,13175,288.9,104.2
17.902496,-63.53514,12850,285.7,104.2
17.898684,-63.519271,12525,282.6,104.1
17.894714,-63.502519,12175,277.5,104.2
17.892426,-63.49317,12000,275.3,104.1
17.890211,-63.484007,11800,273.3,104.2
17.887939,-63.474619,11600,272.4,104.2
17.885742,-63.465565,11400,270.2,104.1
17.883453,-63.456068,11200,268.5,104.4
17.881348,-63.447539,11025,267.3,104.3
17.879242,-63.438721,10825,266.3,104.3
17.877045,-63.429758,10650,265.3,104.4
17.874802,-63.420555,10450,264.1,104.2
17.872742,-63.412122,10250,263.2,104.3
