lat,lon,alt,gs,track
34.116257,-84.849262,1125,84.6,186.8
34.115714,-84.849358,1175,84.6,186.8
34.11497,-84.849586,1250,84.8,197.1
34.113922,-84.850383,1350,92.9,221.1
34.113464,-84.851056,1400,95.4,231.8
34.113014,-84.852104,1475,97.8,239.2
34.112686,-84.853522,1550,101.9,254.1
34.112549,-84.854565,1600,106.4,260.8
34.112223,-84.857197,1700,108.0,262.0
34.112,-84.858959,1800,108.0,262.0
34.111711,-84.861488,1900,108.0,262.0
34.11145,-84.863779,2000,108.0,262.0
34.111106,-84.866524,2100,108.3,261.0
34.110594,-84.8699,2200,110.6,260.1
34.110035,-84.873619,2300,115.1,259.0
34.109476,-84.877167,2400,116.1,259.1
34.109337,-84.878426,2425,117.8,263.2
34.109344,-84.878858,2450,120.2,267.1
34.109476,-84.879856,2450,124.7,276.0
34.109619,-84.880259,2450,130.7,286.9
34.109802,-84.88082,2450,136.9,296.0
34.110489,-84.882501,2450,141.3,296.9
34.111432,-84.884605,2450,145.8,297.8
34.112223,-84.886723,2475,146.7,295.9
34.112503,-84.887434,2475,145.6,290.9
34.113107,-84.889755,2550,142.9,287.9
34.113922,-84.893263,2625,142.9,285.0
34.114929,-84.897916,2725,142.1,283.8
34.115714,-84.901714,2825,141.2,283.9
34.116074,-84.903969,2875,137.1,277.1
34.116087,-84.905663,2900,134.0,270.0
34.116028,-84.90638,2925,130.8,263.9
34.115845,-84.907164,2925,127.9,257.8
34.115707,-84.907669,2950,120.7,248.1
34.115435,-84.908295,2975,119.5,245.8
34.115204,-84.908846,3000,112.1,237.0
34.114105,-84.910583,3100,107.6,232.2
34.112778,-84.912657,3200,106.8,231.8
34.111245,-84.915047,3300,107.8,232.9
34.110128,-84.917049,3350,111.0,237.9
34.109573,-84.918319,3375,115.8,242.8
34.108964,-84.919853,3400,120.7,248.1
34.108592,-84.921169,3425,125.2,251.9
34.108383,-84.922186,3425,128.8,256.1
34.108063,-84.924485,3450,133.7,261.0
34.107513,-84.928689,3500,138.3,262.1
34.107101,-84.933733,3550,141.5,265.1
34.106781,-84.939451,3600,143.2,266.8
34.106644,-84.945168,3700,143.0,268.8
34.106683,-84.951725,3750,143.0,271.2
34.106827,-84.954136,3800,145.1,277.1
34.107147,-84.956098,3825,148.9,284.8
34.107754,-84.958134,3850,153.0,291.9
34.108337,-84.959574,3850,157.0,296.9
34.109057,-84.960938,3825,161.2,301.8
34.109988,-84.962368,3825,165.2,308.1
34.110764,-84.963329,3800,169.7,314.0
34.112083,-84.964657,3800,172.8,323.0
34.113433,-84.965687,3775,174.1,328.9
34.114923,-84.966545,3775,175.0,336.1
34.116739,-84.967346,3775,175.7,344.1
34.11882,-84.967813,3775,175.6,350.2
34.12207,-84.96815,3775,175.6,355.1
34.129898,-84.968766,3775,175.2,357.1
34.140198,-84.969271,3825,172.1,358.0
34.146927,-84.969495,3875,173.0,0.0
34.148673,-84.969349,3875,169.3,7.1
34.150314,-84.968878,3900,164.7,15.1
34.151459,-84.968374,3900,161.8,22.9
34.152863,-84.967403,3900,158.9,29.0
34.153427,-84.966916,3900,155.4,35.8
34.15448,-84.965739,3900,151.4,42.9
34.154663,-84.965515,3900,148.2,49.1
34.155121,-84.96473,3900,144.6,54.0
34.155396,-84.96417,3925,141.3,58.9
34.155656,-84.963512,3925,136.9,64.9
34.156036,-84.962208,3925,134.1,69.9
34.156631,-84.959686,3950,131.5,75.0
34.157611,-84.955044,3975,130.3,77.1
34.158356,-84.950294,4025,126.9,80.0
34.158822,-84.946117,4075,122.9,83.0
34.159149,-84.941917,4125,122.3,85.8
34.159194,-84.938793,4125,123.0,89.1
34.159287,-84.93576,4125,126.3,85.9
34.159332,-84.935303,4125,128.6,81.1
34.159515,-84.934742,4125,135.1,70.1
34.159706,-84.934387,4125,140.5,62.0
34.16011,-84.933733,4125,145.1,55.1
34.160451,-84.933357,4125,153.0,41.8
34.161118,-84.932892,4125,156.5,35.1
34.161801,-84.932613,4100,161.5,26.1
34.162262,-84.9325,4100,168.1,11.0
34.163544,-84.932444,4100,170.1,2.0
34.164315,-84.932384,4100,170.0,1.0
34.170502,-84.932108,4125,172.2,3.0
34.179108,-84.931379,4150,171.4,4.0
34.185059,-84.930706,4175,171.0,6.0
34.191222,-84.929867,4225,170.4,4.0
34.192337,-84.929978,4225,171.3,353.0
34.194062,-84.930382,4250,173.8,344.0
34.195505,-84.931183,4250,173.6,338.0
34.196228,-84.931659,4225,173.6,326.0
34.197507,-84.933071,4225,172.6,316.9
34.198013,-84.933789,4225,168.5,309.0
34.19895,-84.935474,4250,164.0,302.0
34.200302,-84.938442,4275,161.4,303.9
34.200998,-84.939423,4325,162.4,308.0
34.201696,-84.940109,4325,167.1,321.1
34.202767,-84.940968,4325,169.8,330.0
34.20421,-84.941654,4325,172.4,341.0
34.206253,-84.942421,4275,175.6,343.1
34.21257,-84.944776,4250,178.7,343.1
34.214172,-84.945224,4275,175.3,353.1
34.214964,-84.945202,4275,174.1,358.0
34.215895,-84.944916,4275,167.3,18.1
34.216507,-84.944439,4250,163.7,26.9
34.216736,-84.944215,4250,156.3,44.2
34.217152,-84.943542,4225,156.3,44.2
34.217377,-84.943094,4225,147.2,62.0
34.21756,-84.942197,4200,140.5,73.9
34.217514,-84.941637,4200,131.0,89.1
34.217431,-84.941196,4200,125.6,99.2
34.217285,-84.940852,4200,118.2,114.0
34.216965,-84.940395,4200,110.4,137.2
34.216314,-84.939823,4200,109.3,147.3
34.214033,-84.938164,4200,111.1,149.7
34.212433,-84.937209,4200,112.3,155.3
34.210215,-84.936161,4175,112.9,159.8
34.207535,-84.935079,4200,110.7,163.2
34.204303,-84.934044,4250,109.1,166.2
34.200765,-84.933071,4300,108.5,167.8
34.198577,-84.932613,4300,109.0,172.1
34.195221,-84.932164,4300,111.5,174.9
34.191879,-84.931884,4300,113.1,178.0
34.188446,-84.931884,4250,118.0,180.0
34.184647,-84.932052,4225,120.2,182.9
34.179108,-84.9325,4225,119.4,184.8
34.17572,-84.932957,4250,116.8,186.9
34.175217,-84.933173,4250,118.0,196.8
34.175034,-84.933341,4250,119.9,205.7
34.174603,-84.933758,4275,123.2,218.1
34.174277,-84.934158,4275,128.3,229.1
34.173935,-84.934798,4275,131.2,236.2
34.173765,-84.935188,4275,134.0,240.0
34.17366,-84.935639,4275,140.7,250.9
34.173579,-84.936161,4275,146.2,260.1
34.173569,-84.936984,4250,153.0,270.0
34.173625,-84.93782,4225,157.2,276.9
34.173752,-84.938386,4225,160.0,281.2
34.174091,-84.939251,4200,165.9,290.8
34.17465,-84.940166,4200,173.5,308.9
34.175627,-84.941196,4200,175.8,319.1
34.17659,-84.941917,4200,177.9,330.0
34.177963,-84.942982,4200,176.4,327.0
34.178192,-84.943206,4200,172.7,317.8
34.178513,-84.943657,4225,170.5,312.9
34.178925,-84.944439,4225,162.3,295.9
34.179108,-84.945785,4225,149.2,273.1
34.178979,-84.946518,4225,138.5,257.1
34.178886,-84.946804,4225,132.8,247.9
34.178793,-84.947033,4225,128.0,241.0
34.178327,-84.947662,4225,118.3,221.9
34.177872,-84.947971,4200,112.9,209.7
34.177256,-84.948406,4225,111.0,209.1
34.176698,-84.94875,4250,109.8,210.1
34.174026,-84.950773,4300,112.1,213.0
34.172241,-84.952062,4300,111.9,208.9
34.171763,-84.95224,4300,110.6,204.0
34.17128,-84.952343,4300,105.4,184.9
34.169855,-84.952526,4325,104.6,189.9
34.169037,-84.952959,4350,109.8,210.1
34.168644,-84.953384,4350,112.3,219.2
34.168225,-84.954014,4350,116.0,225.0
34.16803,-84.954361,4350,121.8,236.1
34.167899,-84.954758,4350,127.0,244.9
34.167755,-84.955482,4350,138.1,260.0
34.167713,-84.956303,4325,144.1,268.0
34.167801,-84.957107,4300,151.9,279.1
34.168167,-84.958452,4300,156.9,288.2
34.168505,-84.959221,4300,159.5,292.9
34.168945,-84.959966,4300,162.4,301.1
34.169529,-84.960651,4300,166.9,315.0
34.169861,-84.960975,4300,167.1,317.9
34.170553,-84.961452,4325,167.8,331.1
34.171391,-84.96191,4350,168.0,340.2
34.17247,-84.962096,4350,166.9,354.1
34.173706,-84.96204,4350,165.4,4.2
34.174137,-84.96191,4350,162.3,13.2
34.174975,-84.96151,4350,159.8,20.1
34.175537,-84.961031,4350,155.9,30.0
34.176093,-84.96048,4350,148.5,45.0
34.176498,-84.959854,4350,141.5,55.1
34.176791,-84.959164,4350,139.1,58.8
34.176931,-84.958591,4350,135.6,65.1
34.177002,-84.958172,4350,128.3,75.1
34.17707,-84.95779,4350,124.2,82.1
34.177048,-84.957107,4350,119.2,92.9
