lat,lon,alt,gs,track
40.874867,-81.885099,900,0.0,0.0
40.874863,-81.881042,1000,113.0,89.5
40.872632,-81.871865,1275,115.0,91.5
40.871521,-81.870056,1350,115.0,91.5
40.871384,-81.869873,1375,123.2,132.4
40.870285,-81.86853,1425,123.9,137.9
40.869001,-81.867371,1475,124.8,146.4
40.867905,-81.866638,1550,124.7,149.1
40.866766,-81.86606,1600,125.5,157.5
40.865649,-81.865623,1650,125.6,162.9
40.864197,-81.865295,1725,126.3,169.1
40.862763,-81.865311,1800,126.3,175.9
40.861832,-81.865373,1850,126.7,185.9
40.860109,-81.865872,1950,126.1,190.5
40.858704,-81.866394,2025,126.2,196.6
40.85727,-81.867183,2125,125.5,202.5
40.855774,-81.868225,2225,125.7,207.0
40.854218,-81.869629,2325,126.5,213.1
40.853027,-81.870972,2400,127.9,219.3
40.851929,-81.872437,2475,130.8,225.3
40.850939,-81.873987,2525,133.1,231.4
40.84996,-81.875977,2600,134.0,235.9
40.849356,-81.877483,2650,135.3,239.8
40.848724,-81.879395,2725,137.0,245.9
40.848146,-81.88154,2800,139.1,251.6
40.847633,-81.884037,2900,140.4,255.6
40.847214,-81.886597,2975,139.7,256.8
40.846749,-81.889218,3075,140.2,257.6
40.846298,-81.892151,3175,140.2,257.6
40.845818,-81.895024,3275,140.0,258.0
40.845337,-81.898193,3375,142.0,258.2
40.844696,-81.9021,3475,143.4,257.5
40.844009,-81.905701,3575,145.0,256.4
40.843304,-81.909568,3675,146.0,256.5
40.842773,-81.912659,3775,147.7,257.1
40.842133,-81.916321,3875,147.7,257.1
40.841628,-81.919056,3975,148.0,256.7
40.840988,-81.922668,4075,148.2,256.3
40.840347,-81.925781,4175,147.0,255.0
40.839615,-81.928467,4275,146.1,250.8
40.838974,-81.930237,4325,145.0,245.6
40.837875,-81.9328,4425,143.8,240.4
40.836823,-81.934875,4525,143.4,237.5
40.835449,-81.937439,4625,142.6,234.4
40.834087,-81.939905,4725,143.0,233.5
40.832291,-81.943054,4825,143.6,233.2
40.8311,-81.945129,4925,143.6,233.2
40.829498,-81.947998,5025,144.4,233.4
40.828033,-81.950684,5125,143.8,233.8
40.826545,-81.953326,5225,144.6,234.0
40.824963,-81.956135,5325,144.6,234.0
40.823502,-81.95874,5425,144.4,233.4
40.821937,-81.961566,5525,145.8,233.4
40.82016,-81.964722,5625,145.8,233.4
40.818585,-81.967558,5725,146.6,233.6
40.816864,-81.970703,5825,148.2,234.1
40.814896,-81.974243,5925,149.6,234.0
40.812719,-81.97817,6025,151.8,234.1
40.810392,-81.982477,6125,154.6,233.9
40.807892,-81.987,6225,157.6,234.3
40.805504,-81.991341,6325,159.0,234.2
40.803176,-81.995648,6425,161.2,234.3
40.800523,-82.000455,6525,163.4,234.5
40.798279,-82.004639,6625,164.8,234.4
40.795761,-82.009216,6725,166.2,234.3
40.793152,-82.014038,6825,167.6,234.2
40.790654,-82.01862,6925,168.4,234.4
40.78665,-82.025986,7075,169.8,234.3
40.782715,-82.033203,7250,171.2,234.3
40.778178,-82.041529,7400,174.8,234.3
40.773429,-82.050268,7550,177.9,234.6
40.768524,-82.059265,7675,181.2,234.2
40.76413,-82.067383,7825,182.9,234.6
40.759138,-82.076548,7975,184.3,234.5
40.754203,-82.085724,8125,185.1,234.7
40.749641,-82.094213,8275,185.6,234.4
40.744427,-82.103764,8425,186.5,234.6
40.739306,-82.113252,8575,187.0,234.4
40.7341,-82.122803,8725,187.9,234.5
40.729294,-82.131714,8875,187.3,234.8
40.724317,-82.140905,9025,187.0,234.4
40.719406,-82.149902,9175,187.9,234.5
40.714122,-82.159632,9325,187.9,234.5
40.709466,-82.168371,9475,185.9,234.9
40.704437,-82.177612,9625,185.1,234.7
40.699085,-82.187472,9750,187.0,234.4
40.695236,-82.194519,9750,191.2,234.1
40.691849,-82.200684,9750,195.6,234.4
40.687354,-82.208821,9750,199.8,234.2
40.682001,-82.218683,9750,204.2,234.4
40.674591,-82.2323,9750,208.7,234.6
40.66333,-82.252991,9750,212.9,234.4
40.651928,-82.273927,9750,215.9,234.6
40.640476,-82.294963,9750,217.8,234.3
40.628698,-82.316562,9750,219.2,234.3
40.616874,-82.338222,9750,220.1,234.4
40.60505,-82.359883,9750,222.3,234.5
40.593319,-82.381356,9750,222.8,234.3
40.581253,-82.403503,9750,222.8,234.3
40.56958,-82.424927,9750,223.7,234.5
40.557861,-82.446289,9750,222.8,234.3
40.545882,-82.468185,9750,223.7,234.5
40.534012,-82.489929,9750,223.4,234.1
40.521927,-82.511963,9750,223.7,234.5
40.510117,-82.533508,9750,222.8,234.3
40.498169,-82.555237,9750,222.8,234.3
40.486221,-82.576965,9750,222.8,234.3
40.474045,-82.59906,9750,222.8,234.3
40.462228,-82.620621,9750,222.0,234.2
40.450543,-82.641844,9750,222.0,234.2
40.438705,-82.66333,9750,222.0,234.2
40.427034,-82.684604,9750,222.0,234.2
40.415117,-82.706139,9750,222.0,234.2
40.403046,-82.727966,9750,221.5,234.4
40.391281,-82.749329,9750,221.5,234.4
40.379608,-82.770752,9750,222.8,234.3
40.367726,-82.792282,9750,222.0,234.2
40.355713,-82.813904,9750,222.0,234.2
40.343811,-82.835388,9750,221.2,234.0
40.332001,-82.856689,9750,222.0,234.2
40.319916,-82.878418,9750,222.6,233.9
40.30806,-82.89978,9750,222.0,234.2
40.296112,-82.921265,9750,221.8,233.8
40.284348,-82.942505,9750,221.2,234.0
40.272537,-82.963684,9750,221.2,234.0
40.260773,-82.984863,9750,221.2,234.0
40.248917,-83.006226,9775,219.0,233.9
40.237101,-83.027302,9800,219.8,234.1
40.225463,-83.048151,9800,219.8,234.1
40.213623,-83.069336,9800,220.4,233.9
40.201721,-83.090723,9800,219.8,234.1
40.189728,-83.112183,9800,221.2,234.0
40.177689,-83.133728,9800,221.2,234.0
40.165741,-83.155029,9800,221.0,233.6
40.153793,-83.176392,9800,221.2,234.0
40.141902,-83.19759,9800,220.4,233.9
40.129898,-83.219055,9800,221.2,234.0
40.117859,-83.24054,9800,220.4,233.9
40.10614,-83.261292,9800,220.4,233.9
40.094101,-83.282776,9800,220.4,233.9
40.085527,-83.298028,9700,224.6,233.7
40.079224,-83.309204,9575,228.8,233.5
40.072632,-83.320862,9450,232.0,234.1
40.06644,-83.332048,9300,230.6,234.2
40.060226,-83.343079,9175,228.2,233.7
40.053955,-83.354248,9050,225.4,233.8
40.047363,-83.365967,8925,221.8,233.8
40.040511,-83.378116,8800,219.6,233.7
40.03418,-83.389289,8675,217.4,233.6
40.027523,-83.401025,8550,215.2,233.5
40.020996,-83.412598,8425,214.6,233.7
40.014862,-83.423401,8300,213.2,233.8
40.008529,-83.43467,8175,213.2,233.8
40.002245,-83.445781,8050,212.4,233.6
39.995914,-83.456893,7925,212.4,233.6
39.989676,-83.468004,7800,211.0,233.7
39.983391,-83.479052,7675,211.0,233.7
39.977188,-83.490051,7550,211.0,233.7
39.970734,-83.501526,7425,211.8,233.8
39.964631,-83.512324,7300,211.6,233.5
39.958905,-83.522374,7150,211.8,233.8
39.953784,-83.531425,7025,212.4,233.6
39.950525,-83.537168,6925,212.4,233.6
39.946976,-83.543457,6825,212.4,233.6
39.94317,-83.550151,6725,212.4,233.6
39.939148,-83.557251,6625,212.4,233.6
39.93544,-83.563843,6525,212.4,233.6
39.931595,-83.570618,6425,212.4,233.6
39.927841,-83.577148,6325,211.6,233.5
39.923944,-83.584047,6225,212.4,233.6
39.920127,-83.59082,6125,211.8,233.8
39.916122,-83.597896,6025,211.0,233.7
39.912027,-83.605164,5925,211.0,233.7
39.908209,-83.611877,5825,211.0,233.7
39.904252,-83.618774,5725,210.2,233.5
39.900467,-83.625422,5625,210.2,233.5
39.896667,-83.632109,5525,210.2,233.5
39.892639,-83.639155,5425,208.0,233.4
39.88884,-83.645782,5325,207.2,233.2
39.885352,-83.651794,5225,205.8,233.3
39.88147,-83.65862,5125,204.4,233.4
39.877625,-83.665307,5025,203.0,233.4
39.874146,-83.671397,4925,202.4,233.6
39.870209,-83.678443,4825,201.8,233.9
39.866499,-83.684937,4725,201.0,233.7
39.862635,-83.691772,4625,201.0,233.7
39.85881,-83.698445,4525,201.6,233.5
39.855011,-83.705133,4425,203.8,233.6
39.851532,-83.711223,4325,204.8,232.7
39.848877,-83.715402,4275,205.2,230.3
39.84569,-83.719849,4200,205.8,226.4
39.841965,-83.724792,4100,206.5,225.8
39.837264,-83.731018,4000,207.2,225.2
39.832981,-83.736633,3900,207.2,225.6
39.828598,-83.742391,3800,206.5,225.4
39.824478,-83.747884,3700,205.1,225.4
39.819481,-83.75415,3600,205.1,223.8
39.815105,-83.759583,3500,204.4,223.6
39.810333,-83.765617,3400,202.3,224.2
39.805888,-83.77124,3300,200.1,224.4
39.801698,-83.776611,3200,197.3,224.8
39.796996,-83.782715,3100,193.8,225.4
39.792993,-83.787964,3000,191.6,225.2
39.788956,-83.793262,2900,189.5,225.4
39.783875,-83.800069,2800,186.0,226.1
39.780853,-83.804129,2775,181.1,226.3
39.777008,-83.809383,2725,176.1,226.6
39.772975,-83.81488,2675,171.2,226.4
39.768925,-83.820435,2625,166.2,226.2
39.767109,-83.822571,2600,163.6,221.8
39.764465,-83.825206,2550,160.4,217.7
39.761616,-83.828369,2500,159.6,220.7
39.759521,-83.831055,2450,159.1,225.2
39.757736,-83.833744,2400,158.4,230.4
39.755997,-83.83673,2400,156.8,234.1
39.75454,-83.839783,2425,153.2,238.1
39.753609,-83.841797,2425,149.2,239.8
39.752106,-83.845208,2450,144.3,240.1
