lat,lon,alt,gs,track,vs
-12.034778,-77.107496,1200,148.5,151.9,1600
-12.036733,-77.106436,1275,151.6,152.1,1856
-12.038455,-77.10552,1375,153.4,152.4,1920
-12.040695,-77.104371,1475,157.4,152.8,1728
-12.043121,-77.103093,1575,160.6,153.0,1600
-12.045181,-77.102051,1650,164.6,153.3,1536
-12.047241,-77.100962,1725,169.0,153.3,1472
-12.049255,-77.099967,1800,173.5,153.3,1536
-12.051397,-77.098871,1875,177.5,153.6,1664
-12.053631,-77.097762,1975,181.1,153.4,1728
-12.055633,-77.09675,2050,185.1,153.7,1728
-12.058411,-77.095374,2150,189.6,153.7,1664
-12.061173,-77.093956,2225,194.1,153.7,1472
-12.062569,-77.093281,2275,197.2,153.8,1280
-12.064385,-77.092365,2325,200.8,153.7,1280
-12.065968,-77.091546,2350,205.3,153.7,1408
-12.068761,-77.090149,2425,210.2,153.4,1728
-12.07053,-77.089282,2500,213.3,153.6,2048
-12.073044,-77.088029,2600,216.0,153.9,2368
-12.075027,-77.087039,2700,218.2,153.9,2432
-12.077513,-77.085812,2800,221.4,154.0,2368
-12.079933,-77.084608,2900,224.5,154.1,2304
-12.082718,-77.083204,3000,229.0,154.1,2112
-12.085659,-77.081813,3100,233.0,154.3,1920
-12.088806,-77.080268,3200,237.1,154.5,1792
-12.092422,-77.078515,3300,241.5,154.5,1600
-12.094025,-77.077758,3350,244.7,154.6,1600
-12.095947,-77.076802,3375,247.8,154.7,1536
-12.098973,-77.075356,3475,252.3,154.6,1600
-12.102744,-77.073573,3575,256.8,154.6,1856
-12.106018,-77.07198,3675,259.9,154.7,2240
-12.108889,-77.070586,3775,263.5,154.6,2688
-12.111557,-77.069329,3875,263.5,154.6,2816
-12.113684,-77.068273,3975,264.4,154.7,2880
-12.116455,-77.066961,4075,265.7,154.6,2880
-12.118618,-77.065912,4175,265.7,154.6,2944
-12.120899,-77.064803,4275,267.0,154.5,2944
-12.123138,-77.063741,4375,267.0,154.5,3008
-12.125381,-77.062652,4475,267.9,154.6,3072
-12.127396,-77.061657,4575,267.9,154.6,3072
-12.129501,-77.060663,4675,268.4,154.4,3200
-12.131606,-77.059647,4775,269.3,154.5,3264
-12.133713,-77.058579,4875,269.3,154.5,3328
-12.136139,-77.057443,4975,268.4,154.4,3392
-12.137984,-77.056515,5075,268.3,153.9,3328
-12.139755,-77.055596,5150,268.3,153.4,3264
-12.141357,-77.054743,5250,268.9,151.8,3200
-12.143555,-77.05337,5350,269.1,149.1,3072
-12.145981,-77.051713,5450,269.6,146.2,2944
-12.147949,-77.05015,5550,269.3,141.9,2816
-12.149918,-77.04835,5650,270.6,138.3,2752
-12.151657,-77.046551,5750,270.8,134.6,2688
-12.15358,-77.044278,5850,271.5,131.0,2624
-12.155182,-77.042147,5950,273.2,127.4,2688
-12.156738,-77.039921,6050,273.7,125.8,2752
-12.158478,-77.037411,6150,274.4,124.9,2816
-12.15991,-77.035314,6250,274.3,124.2,2880
-12.16095,-77.03367,6325,274.6,123.9,2944
-12.162098,-77.031941,6400,274.9,123.6,3008
-12.162872,-77.030687,6475,274.3,123.4,3072
-12.164333,-77.028423,6575,274.6,123.1,3136
-12.165403,-77.026737,6650,275.4,123.0,3136
-12.16658,-77.02491,6750,274.9,122.8,3008
-12.167953,-77.022779,6850,275.7,122.7,2880
-12.16936,-77.020521,6925,276.6,122.6,2624
-12.172028,-77.016196,7100,277.4,122.5,2560
-12.175086,-77.011414,7300,279.6,122.4,2560
-12.178298,-77.00621,7500,281.0,122.5,2752
-12.181184,-77.00168,7700,281.0,122.5,2880
-12.184158,-76.996923,7900,281.6,122.7,2880
-12.187042,-76.99233,8100,281.6,122.7,2816
-12.190384,-76.987026,8300,282.9,122.7,2688
-12.193428,-76.982213,8500,284.3,122.8,2752
-12.196221,-76.977876,8675,284.9,123.0,2752
-12.19899,-76.97353,8850,285.4,123.1,2752
-12.20224,-76.96851,9050,286.0,123.3,2688
-12.205066,-76.964143,9250,286.8,123.2,2816
-12.208237,-76.959229,9450,287.3,123.4,2880
-12.211443,-76.954265,9650,287.3,123.4,2752
-12.214645,-76.949331,9850,287.9,123.5,2624
-12.2181,-76.94405,10050,288.7,123.4,2368
-12.221266,-76.939135,10200,290.1,123.5,1920
-12.223407,-76.935858,10275,292.9,123.6,1472
-12.225769,-76.932284,10350,296.5,123.6,1024
-12.232485,-76.921981,10475,305.9,123.5,768
-12.238537,-76.912729,10600,315.1,123.7,896
-12.244402,-76.903767,10700,324.5,123.7,1024
-12.248964,-76.896828,10825,328.9,123.6,1408
-12.251678,-76.892648,10900,331.7,123.7,1856
-12.254923,-76.887721,11025,333.1,123.7,2304
-12.256552,-76.885264,11100,333.9,123.6,2688
-12.258275,-76.882565,11200,333.9,123.6,3136
-12.260509,-76.879192,11325,332.5,123.6,3520
-12.262604,-76.875964,11475,331.2,123.6,3968
-12.265211,-76.872012,11675,328.1,123.7,4096
-12.267654,-76.868212,11875,326.7,123.6,3904
-12.270611,-76.863676,12075,325.3,123.6,3456
-12.271868,-76.861797,12150,325.3,123.6,3072
-12.274063,-76.85841,12275,324.8,123.4,2624
-12.275757,-76.855853,12350,325.3,123.6,2176
-12.276947,-76.854053,12400,325.3,123.6,1856
