lat,lon,alt,gs,track,vs
41.415985,-83.492036,2700,82.0,134.0,64
41.415665,-83.491474,2700,82.2,131.1,64
41.415115,-83.490226,2700,83.9,120.8,64
41.414841,-83.48929,2700,86.0,113.3,64
41.414566,-83.487979,2700,88.3,105.8,64
41.414474,-83.486855,2700,89.3,99.7,128
41.414429,-83.486044,2700,91.0,91.3,128
41.421616,-83.476743,2700,92.0,90.0,128
41.422119,-83.476743,2700,105.1,2.2,-192
41.423676,-83.477055,2700,105.9,352.4,-192
41.424728,-83.477429,2700,106.0,346.4,-128
41.42775,-83.478553,2700,109.5,343.5,-256
41.431,-83.479989,2700,110.1,340.9,-192
41.43251,-83.480613,2700,111.0,342.7,-64
41.434387,-83.481175,2700,110.9,344.8,128
41.437363,-83.481362,2700,109.5,350.5,256
41.439011,-83.481112,2700,108.5,5.3,0
41.43988,-83.480925,2700,108.9,10.6,64
41.441528,-83.480301,2700,108.7,14.9,0
41.447525,-83.478303,2700,107.9,13.4,-128
41.449448,-83.477617,2700,108.8,17.1,0
41.4505,-83.477055,2700,108.5,22.8,64
41.451416,-83.476368,2700,107.8,27.0,0
41.452103,-83.475744,2700,107.1,32.8,0
41.453018,-83.474745,2700,106.0,38.5,64
41.453751,-83.473684,2700,105.4,46.2,64
41.45517,-83.470438,2700,104.8,52.4,128
41.455444,-83.469002,2700,99.7,68.8,256
41.455673,-83.467005,2700,97.3,80.5,128
41.446178,-83.458557,2700,80.0,145.0,-64
41.444229,-83.459488,2700,80.0,200.0,-64
41.440704,-83.461075,2700,80.0,200.0,-64
41.435841,-83.463112,2700,80.0,198.0,-64
41.434311,-83.463913,2700,80.0,201.0,-64
41.427979,-83.467247,2700,80.0,201.0,64
41.42168,-83.470596,2700,80.0,200.0,0
41.418911,-83.471779,2700,80.0,198.0,-64
41.415932,-83.472878,2700,80.0,196.0,-64
41.41127,-83.487854,2700,80.0,196.0,-64
41.412094,-83.489415,2700,103.4,298.3,-64
41.413513,-83.491412,2700,106.2,312.0,-64
41.414154,-83.492099,2700,107.4,321.4,64
41.415161,-83.49291,2700,108.7,325.9,64
41.415985,-83.493472,2700,108.7,332.0,64
41.417175,-83.494159,2700,109.2,339.1,64
41.418365,-83.494533,2700,109.2,344.0,64
41.419464,-83.49472,2700,110.3,351.1,-64
41.4207,-83.49472,2700,111.0,0.0,-128
41.422028,-83.494533,2700,110.9,7.2,-128
41.423538,-83.494034,2700,111.8,12.9,-192
41.426743,-83.492723,2700,112.6,16.5,-128
41.434662,-83.489477,2700,108.9,15.4,192
41.439056,-83.488041,2700,107.9,13.4,0
41.448349,-83.485045,2700,108.9,13.3,-128
41.454025,-83.482236,2700,110.4,14.2,-128
41.455215,-83.480863,2700,109.9,35.0,-192
41.455627,-83.480238,2700,108.9,45.7,-320
41.456863,-83.477055,2700,107.9,55.6,-384
41.456009,-83.469566,2700,100.0,117.0,-192
41.452621,-83.466103,2700,90.0,142.0,-64
41.451271,-83.465668,2700,90.0,166.0,192
41.448238,-83.465622,2700,80.0,179.0,248
41.446911,-83.465714,2700,80.0,183.0,120
41.443779,-83.466072,2700,80.0,183.0,120
41.441971,-83.465881,2700,80.0,176.0,-64
41.439789,-83.46532,2600,80.0,176.0,-64
41.439011,-83.465132,2600,86.7,168.7,-128
41.436996,-83.464758,2600,87.3,170.1,-192
41.433289,-83.464071,2600,88.8,172.2,128
41.427811,-83.463181,2600,80.0,174.0,120
41.42363,-83.46301,2700,80.0,176.0,120
41.419788,-83.462532,2700,80.0,173.0,120
41.415859,-83.461952,2700,80.0,175.0,192
41.411739,-83.461441,2700,80.0,175.0,64
41.405319,-83.460388,2700,80.0,175.0,64
41.404358,-83.460201,2700,85.0,171.2,256
41.401611,-83.459639,2700,85.0,171.2,-192
41.393608,-83.45768,2700,80.0,170.0,0
41.39045,-83.456947,2700,80.0,170.0,64
41.384789,-83.455917,2700,80.0,172.0,-64
41.380646,-83.455383,2700,87.4,174.8,-64
41.378311,-83.455139,2700,87.4,174.8,-64
41.374081,-83.454811,2700,80.0,178.0,-120
41.36887,-83.45417,2700,80.0,175.0,64
41.365761,-83.45356,2700,80.0,172.0,64
41.36385,-83.45314,2700,80.0,171.0,64
41.351074,-83.449951,2700,80.0,171.0,64
41.350845,-83.44989,2700,86.7,168.7,64
41.344849,-83.448547,2700,85.3,169.9,64
41.339539,-83.446899,2700,86.0,171.3,-128
41.339081,-83.446472,2700,87.7,151.4,64
41.338394,-83.445679,2700,88.9,140.9,64
41.337936,-83.444885,2700,90.6,132.3,0
41.336975,-83.442322,2700,91.8,123.0,-64
41.336609,-83.438293,2700,95.6,105.8,-128
41.336609,-83.437378,2700,101.0,89.4,-192
41.336655,-83.430603,2700,103.0,90.0,-64
41.336517,-83.425049,2700,101.1,92.3,128
41.336288,-83.4151,2700,99.1,92.9,-64
41.336105,-83.409851,2700,100.0,91.7,64
41.336151,-83.407349,2700,100.1,87.7,64
41.336288,-83.403931,2700,101.2,86.6,64
41.3367,-83.396301,2700,99.2,86.0,64
41.336792,-83.390137,2700,99.2,86.5,64
41.336792,-83.387634,2700,98.0,89.4,-320
41.336838,-83.384399,2700,101.0,88.9,-768
41.336746,-83.372375,2500,103.0,89.4,-704
41.3367,-83.369934,2500,104.1,92.2,-640
41.336609,-83.366333,2400,104.1,92.2,-640
41.336517,-83.36322,2400,105.0,91.6,-512
41.336243,-83.350525,2200,105.0,91.6,-576
41.336243,-83.348999,2200,100.0,90.0,-512
41.335922,-83.315002,2100,91.0,90.0,-64
41.335876,-83.313049,2100,95.0,90.0,-64
41.335968,-83.309082,2100,97.1,87.6,-128
41.33606,-83.299622,2100,97.1,87.6,0
41.391449,-83.557892,1500,86.0,270.0,-448
41.391586,-83.562948,1500,86.1,272.0,-256
41.391632,-83.566381,1500,83.0,269.3,-256
41.391541,-83.568379,1400,83.1,267.2,-512
41.391495,-83.570064,1400,84.1,268.0,-576
41.391632,-83.580738,1200,84.0,268.6,-512
41.391678,-83.581924,1200,89.1,271.9,-384
