lat,lon,alt,gs,track
37.51355,-77.321135,100,153.7,327.8
37.514773,-77.322076,200,152.0,327.4
37.515936,-77.323031,300,150.6,327.5
37.517395,-77.324173,400,148.7,327.9
37.518814,-77.325284,500,147.3,328.0
37.520187,-77.326336,575,147.0,327.5
37.521423,-77.327387,675,146.2,327.3
37.523117,-77.32879,775,147.3,326.6
37.524582,-77.330017,875,147.0,326.1
37.525955,-77.331186,950,147.0,326.1
37.527342,-77.332346,1050,146.7,325.5
37.528924,-77.333719,1150,146.7,325.5
37.530716,-77.335218,1250,148.4,326.0
37.532835,-77.337003,1350,150.9,326.6
37.535294,-77.338958,1450,154.8,327.1
37.537766,-77.340945,1550,157.3,327.7
37.539871,-77.342581,1650,159.5,327.8
37.542238,-77.344407,1750,162.1,328.4
37.544426,-77.346138,1850,164.3,328.4
37.546738,-77.347958,1950,166.2,328.0
37.548843,-77.349594,2050,168.1,327.6
37.550711,-77.351214,2150,168.1,325.2
37.552231,-77.352808,2250,168.8,322.0
37.55383,-77.354796,2350,169.0,315.7
37.555087,-77.356826,2425,169.3,308.8
37.555925,-77.358558,2500,170.0,302.8
37.556763,-77.360814,2550,171.7,297.0
37.557182,-77.362439,2600,174.4,290.8
37.557554,-77.364648,2650,176.6,284.4
37.557678,-77.366658,2700,178.8,278.0
37.557678,-77.368761,2725,181.1,271.6
37.557508,-77.370798,2775,183.5,265.9
37.557182,-77.372947,2800,185.6,260.4
37.556437,-77.375634,2850,190.4,251.9
37.555459,-77.378321,2900,192.5,246.1
37.554435,-77.380411,2950,195.2,240.6
37.552917,-77.382903,3025,198.0,233.4
37.551086,-77.38565,3075,202.4,230.4
37.549407,-77.388113,3125,205.7,229.3
37.547499,-77.39086,3225,209.7,228.5
37.545593,-77.393481,3325,212.4,227.7
37.543808,-77.395818,3425,214.3,226.7
37.542052,-77.398085,3525,216.4,226.1
37.540192,-77.40061,3625,217.9,226.5
37.538269,-77.403298,3725,221.7,228.1
37.536072,-77.406454,3825,224.6,228.8
37.533812,-77.409728,3925,227.7,229.4
37.531265,-77.413583,4025,232.3,230.4
37.529297,-77.416654,4125,235.4,231.0
37.527016,-77.420356,4225,238.2,232.5
37.525014,-77.423759,4325,240.6,234.1
37.522826,-77.42776,4425,244.4,235.3
37.520782,-77.431699,4525,247.7,236.7
37.51845,-77.436298,4625,250.8,237.7
37.516402,-77.440597,4725,254.7,239.3
37.514261,-77.445314,4825,258.4,240.6
37.512352,-77.449911,4925,261.3,241.7
37.510437,-77.454724,5025,264.8,243.5
37.508954,-77.458808,5125,266.2,245.4
37.507557,-77.462808,5225,268.0,247.2
37.506114,-77.467466,5325,270.4,248.8
37.50495,-77.471645,5425,271.4,250.0
37.503799,-77.476346,5525,272.6,252.5
37.502762,-77.480781,5625,275.1,254.4
37.501971,-77.484542,5725,276.3,255.1
37.501133,-77.488602,5825,276.7,255.6
37.500412,-77.492182,5925,278.0,256.3
37.499643,-77.496424,6025,277.7,256.5
37.499038,-77.499589,6125,278.5,256.7
37.498398,-77.502876,6225,279.4,256.8
37.497641,-77.506873,6325,279.4,256.8
37.497129,-77.509679,6425,279.4,256.8
37.496524,-77.512844,6525,279.2,257.0
37.496012,-77.51571,6625,279.2,257.0
37.495422,-77.519064,6725,280.2,257.0
37.494802,-77.522397,6800,280.4,256.8
37.494141,-77.525726,6900,280.6,256.6
37.493591,-77.528726,7000,280.9,256.4
37.492264,-77.535543,7200,281.1,256.2
37.490845,-77.542698,7400,282.1,256.3
37.489334,-77.550562,7600,283.0,256.3
37.487726,-77.558401,7800,285.2,255.4
37.485864,-77.566462,8000,287.9,253.4
37.48407,-77.573645,8200,289.4,251.9
37.482239,-77.580365,8400,290.0,251.5
37.480417,-77.58724,8600,290.3,251.3
37.478577,-77.594156,8800,290.9,251.6
37.476414,-77.602347,9000,291.9,251.6
37.474319,-77.610285,9200,292.5,251.9
37.472488,-77.617415,9400,293.2,252.1
37.470688,-77.624439,9600,294.1,252.2
37.468779,-77.631902,9800,294.8,252.4
37.466858,-77.639621,10000,296.7,252.5
37.463705,-77.652143,10200,303.3,252.3
37.46022,-77.665568,10375,310.5,251.8
37.456421,-77.679826,10550,319.4,251.6
37.452486,-77.694656,10725,326.0,251.4
37.448156,-77.710717,10875,335.2,251.6
37.443967,-77.72648,11025,343.7,251.5
37.439684,-77.742601,11175,350.1,251.5
37.435776,-77.757198,11350,354.2,251.6
37.432571,-77.769353,11550,357.3,251.6
37.429504,-77.780807,11750,358.6,251.5
37.426758,-77.791092,11950,359.6,251.5
37.420877,-77.813117,12325,362.7,251.5
37.414127,-77.838553,12675,367.8,251.6
37.407669,-77.862737,13050,371.3,251.5
37.401764,-77.884885,13425,372.2,251.5
37.396297,-77.905187,13825,372.5,251.4
37.390152,-77.928235,14200,374.4,251.5
37.383774,-77.951972,14575,376.6,251.4
37.376862,-77.977801,14900,380.7,251.5
37.369669,-78.004602,15225,385.2,251.4
37.363083,-78.029051,15575,387.4,251.3
37.356903,-78.052018,15975,386.4,251.3
37.350586,-78.075393,16350,387.4,251.3
37.343507,-78.101687,16700,389.6,251.3
37.3358,-78.130383,17025,394.7,251.4
37.328098,-78.158888,17350,398.1,251.2
37.320557,-78.186775,17675,400.4,251.2
37.313201,-78.213879,18025,402.2,251.3
37.306183,-78.239779,18375,403.5,251.2
37.299454,-78.264498,18750,402.6,251.2
37.292725,-78.289217,19125,401.3,251.2
37.285812,-78.314696,19475,401.3,251.2
37.280754,-78.33443,19700,401.4,253.1
37.274872,-78.360687,20000,402.2,254.7
37.268185,-78.391571,20300,405.1,254.8
37.261528,-78.422022,20600,406.9,254.5
37.254452,-78.453489,20900,410.3,254.3
37.246632,-78.488,21175,414.7,254.2
37.238951,-78.521914,21450,417.9,254.2
37.231567,-78.55435,21750,420.0,254.1
37.224243,-78.586666,22050,420.0,254.1
37.217194,-78.61758,22375,421.0,254.1
37.209809,-78.650168,22675,422.0,254.2
37.202454,-78.682649,22975,422.0,254.2
37.195052,-78.715071,23300,422.2,254.1
37.187371,-78.748925,23600,423.2,254.1
37.178558,-78.787517,23850,427.3,254.1
37.169727,-78.826367,24100,429.3,254.2
37.161255,-78.864282,24375,430.9,254.4
37.15227,-78.904764,24625,433.5,254.6
37.142944,-78.947286,24875,436.2,254.9
37.132486,-78.995819,25025,438.1,254.9
37.122162,-79.044001,25000,437.8,255.0
37.111862,-79.092212,25000,434.7,255.1
37.101808,-79.139477,25000,434.4,255.2
37.091752,-79.187483,25000,433.2,255.3
37.087006,-79.208913,25075,433.0,253.9
37.08463,-79.217158,25125,434.4,249.9
37.081325,-79.226353,25200,436.2,244.9
37.077694,-79.234294,25225,438.3,240.6
37.073868,-79.241229,25275,440.8,235.0
37.069199,-79.248359,25325,442.8,230.8
37.064147,-79.254714,25375,444.1,225.2
37.05835,-79.260923,25400,445.2,221.0
37.052136,-79.266537,25450,447.1,215.7
37.043059,-79.273761,25550,448.9,212.2
37.027231,-79.285345,25675,450.3,210.0
36.994831,-79.308273,25900,453.6,209.4
36.958194,-79.334126,26025,455.0,209.5
36.921976,-79.359741,26000,453.2,209.6
36.885945,-79.385296,26000,452.4,209.7
36.849867,-79.410874,26000,453.2,209.6
36.813583,-79.436588,26000,453.7,209.7
36.777385,-79.4623,26000,452.4,209.7
36.741819,-79.487486,26000,450.1,209.7
36.706146,-79.512749,26175,452.4,209.7
36.67662,-79.533634,26450,453.2,209.6
36.647003,-79.554577,26700,454.6,209.7
36.618595,-79.574676,26975,456.8,209.6
36.588181,-79.596119,27225,459.1,209.6
36.556122,-79.618738,27475,461.3,209.6
36.528191,-79.638432,27750,462.7,209.7
36.494797,-79.66198,27975,463.5,209.6
36.458363,-79.687578,28000,456.8,209.6
36.422333,-79.712906,28000,453.2,209.6
36.386581,-79.738026,28000,454.1,209.6
36.350129,-79.763606,28000,455.5,209.6
36.313568,-79.789238,28000,457.2,209.5
36.277405,-79.814529,28000,458.6,209.5
36.240964,-79.839984,28000,458.6,209.5
36.205032,-79.865055,28000,457.2,209.5
36.16832,-79.89069,28000,454.1,209.6
36.132523,-79.915638,28000,452.7,209.5
36.096451,-79.940815,28000,452.7,209.5
36.062439,-79.964275,28000,453.8,208.7
36.048203,-79.973259,28000,456.6,206.1
36.032549,-79.982047,28000,459.3,203.9
36.007737,-79.994786,28000,460.5,202.3
35.96868,-80.014246,28000,459.0,201.9
35.930041,-80.033297,28000,459.0,201.9
35.890984,-80.05264,28000,459.0,201.9
35.851927,-80.071924,28000,459.0,201.9
35.813661,-80.090741,28000,458.1,201.9
35.775009,-80.109787,28000,455.9,201.9
35.736603,-80.12867,28000,455.9,201.9
35.698151,-80.14761,28000,457.7,201.8
35.659927,-80.166321,28000,459.0,201.9
35.620702,-80.185586,28000,458.7,201.8
35.582017,-80.20452,28000,460.0,201.8
35.54306,-80.223598,28000,459.6,201.7
35.503647,-80.242825,28000,457.7,201.8
35.464565,-80.261906,28000,456.4,201.7
35.425834,-80.280781,28000,454.2,201.7
35.387196,-80.299598,28000,453.3,201.8
35.348831,-80.318298,28000,452.4,201.8
35.310333,-80.337009,28000,452.0,201.7
35.272072,-80.35564,28000,452.0,201.7
35.233527,-80.374282,28000,452.9,201.6
35.195114,-80.392904,28000,454.2,201.7
35.156387,-80.411626,28000,454.2,201.7
35.117519,-80.43045,28000,454.2,201.7
35.079299,-80.448933,28000,452.9,201.6
35.04108,-80.467358,28000,452.9,201.6
35.002953,-80.485783,28000,452.0,201.7
34.964874,-80.504093,28000,450.7,201.6
34.926315,-80.522666,28000,450.7,201.6
34.888109,-80.541,28000,450.7,201.6
34.849915,-80.559381,28000,451.6,201.6
34.812241,-80.57743,28000,449.4,201.5
34.774429,-80.595535,28000,447.5,201.6
34.735931,-80.613976,28000,447.5,201.6
34.698316,-80.631981,28000,447.5,201.6
34.672293,-80.644684,28000,444.1,202.9
34.661912,-80.65052,28000,441.4,206.2
34.652275,-80.656929,28000,438.5,209.7
34.643555,-80.663583,28000,435.7,213.1
34.634766,-80.671262,28000,432.4,216.6
34.626114,-80.679782,28000,430.2,219.9
34.607678,-80.699158,28000,428.6,221.5
34.578781,-80.730342,28000,429.2,221.8
34.549861,-80.761642,28000,429.8,221.9
34.520812,-80.793056,28000,429.2,221.8
34.491714,-80.824454,28000,426.4,221.8
34.462601,-80.855844,28000,425.6,221.9
34.433387,-80.887413,28000,424.9,221.8
34.404338,-80.918713,28000,424.9,221.8
34.374964,-80.950298,28000,424.9,221.8
34.346237,-80.981234,28000,426.4,221.8
34.331039,-80.997265,28000,429.6,219.8
34.322267,-81.005287,28000,432.6,216.4
34.314213,-81.011696,28000,435.8,212.6
34.305542,-81.017612,28000,439.0,208.7
34.297073,-81.022488,28000,442.1,204.6
34.286561,-81.027603,28000,445.1,201.2
34.271385,-81.034069,28000,446.8,198.8
34.234795,-81.048374,28000,446.2,197.7
34.195724,-81.063407,28000,445.0,197.7
34.157472,-81.078072,28000,445.0,197.7
34.118729,-81.092947,28000,445.9,197.6
34.079683,-81.107883,28000,443.1,197.7
34.041275,-81.122598,28000,440.9,197.7
34.003601,-81.13706,28000,439.9,197.7
33.965515,-81.151634,28000,440.9,197.7
33.927224,-81.166306,28000,440.9,197.7
33.888726,-81.181011,28000,439.6,197.6
33.850204,-81.195691,28000,437.7,197.7
33.812347,-81.210097,28000,437.7,197.7
33.773881,-81.224785,28000,437.7,197.7
33.735809,-81.2393,28000,437.7,197.7
33.697722,-81.253738,28000,438.6,197.6
33.659637,-81.268223,28000,438.6,197.6
33.621935,-81.28252,28000,437.7,197.7
33.583466,-81.297147,28000,437.4,197.6
33.54503,-81.311703,28000,436.4,197.6
33.506699,-81.326184,28000,436.4,197.6
33.468778,-81.340531,28000,435.5,197.6
33.430481,-81.354968,28000,435.5,197.6
33.392029,-81.369525,28000,435.2,197.5
33.354492,-81.383636,28000,436.4,197.6
33.316544,-81.39798,28000,437.4,197.6
33.278732,-81.412317,28000,436.7,198.1
33.257401,-81.421271,28000,435.0,199.9
33.219589,-81.437805,28000,434.7,200.2
33.182295,-81.453926,28000,435.9,199.9
