lat,lon,alt,gs,track,vs
21.065213,-157.823639,6225,282.9,294.2,-1408
21.067474,-157.829041,6125,282.9,294.2,-1472
21.069496,-157.83371,6025,282.0,294.3,-1472
21.071777,-157.839128,5925,282.0,294.3,-1536
21.073792,-157.843872,5825,282.9,294.2,-1472
21.07608,-157.849365,5725,281.6,294.1,-1216
21.078621,-157.855377,5625,280.6,294.2,-1280
21.081116,-157.8613,5525,280.2,294.0,-1600
21.082903,-157.865651,5425,280.2,294.0,-1792
21.084626,-157.86972,5325,280.6,294.2,-1920
21.086334,-157.873785,5225,282.0,294.3,-1920
21.088164,-157.878062,5125,282.9,294.2,-1984
21.089813,-157.881975,5025,283.8,294.1,-1728
21.091919,-157.886919,4925,284.7,294.0,-1344
21.094345,-157.892861,4825,283.9,293.7,-1152
21.097137,-157.899703,4725,284.4,293.4,-1152
21.099941,-157.906596,4625,286.2,293.2,-1088
21.102735,-157.913462,4525,287.2,293.2,-1088
21.105528,-157.920431,4425,286.6,293.4,-1152
21.108135,-157.92689,4325,286.6,293.4,-1152
21.110779,-157.933411,4225,286.6,293.4,-1152
21.113721,-157.940674,4125,287.6,293.4,-1088
21.116654,-157.947896,4025,287.6,293.4,-1088
21.11954,-157.954966,3925,286.2,293.2,-1152
21.121536,-157.960028,3850,285.9,293.1,-704
21.123688,-157.965421,3825,283.6,293.0,-256
21.133713,-157.990989,3825,280.2,292.5,64
21.143509,-158.016457,3850,280.2,292.5,0
21.152127,-158.038686,3850,280.3,293.5,0
21.154175,-158.043224,3825,281.1,294.4,-64
21.154827,-158.044484,3825,279.7,298.4,-384
21.156235,-158.046919,3800,279.6,300.0,-704
21.157806,-158.049266,3775,278.4,306.1,-960
21.160263,-158.052313,3725,277.0,311.3,-896
21.164703,-158.057157,3650,274.4,315.0,-768
21.171844,-158.064597,3550,270.8,315.8,-704
21.179352,-158.072438,3475,265.9,315.6,-704
21.184806,-158.078105,3375,263.0,315.3,-1088
21.189741,-158.083394,3275,260.9,315.2,-832
21.196381,-158.090365,3175,258.1,315.2,-704
21.203659,-158.098106,3100,255.3,315.2,-640
21.208557,-158.103249,3050,250.3,315.3,-448
21.214646,-158.10969,2975,245.4,315.2,-448
21.220779,-158.116183,2925,240.4,315.3,-448
21.226776,-158.122525,2875,236.2,315.3,-512
21.232522,-158.12851,2825,233.4,315.7,-64
21.245184,-158.141632,2825,228.4,315.9,0
21.249234,-158.14565,2825,226.3,319.5,128
21.251816,-158.147694,2850,223.6,325.4,320
21.254448,-158.149261,2850,222.1,330.3,0
21.256729,-158.150279,2850,218.9,338.0,-192
21.259644,-158.15114,2825,218.0,343.5,-128
21.262129,-158.151601,2825,216.4,351.5,-64
21.266645,-158.15211,2825,215.9,354.7,128
21.283916,-158.153483,2850,219.6,355.8,128
21.301712,-158.154785,2850,219.3,356.9,64
21.305328,-158.154785,2850,218.0,0.8,0
21.308075,-158.154486,2850,217.3,6.3,128
21.310501,-158.153936,2850,216.5,11.7,64
21.312332,-158.153287,2850,214.5,17.1,0
21.313751,-158.152638,2850,213.4,22.6,-128
21.315994,-158.151339,2850,210.4,31.2,-128
21.318365,-158.149414,2850,208.4,37.2,64
21.319565,-158.148044,2850,207.2,44.0,128
21.320847,-158.146346,2850,205.6,52.9,-64
21.322128,-158.144248,2850,206.3,59.1,64
21.323066,-158.141988,2850,205.8,67.4,-64
21.323858,-158.139394,2850,205.9,72.2,-192
21.324463,-158.136444,2825,205.3,78.2,-128
21.324835,-158.133291,2825,205.2,83.8,0
21.324975,-158.129628,2825,205.0,89.4,0
21.324835,-158.125814,2825,205.4,93.6,256
21.3246,-158.123324,2850,205.8,95.0,704
21.324188,-158.116333,2950,206.2,92.8,384
21.324097,-158.113187,2950,206.1,91.7,-64
21.324051,-158.108393,2925,205.1,91.7,-64
21.324051,-158.107894,2900,205.0,90.3,-640
21.324044,-158.105774,2875,205.0,89.7,-1088
21.32409,-158.102417,2800,206.0,89.2,-1408
21.324097,-158.097956,2700,208.0,89.7,-1472
21.324184,-158.093414,2600,209.0,88.9,-1088
21.324323,-158.087107,2500,205.1,88.0,-1024
21.324509,-158.080495,2400,202.1,88.3,-896
21.324646,-158.076682,2350,199.1,88.6,-832
21.324692,-158.073786,2300,195.1,88.5,-1216
21.324783,-158.069242,2200,191.0,89.1,-1152
21.324875,-158.063249,2100,187.0,88.8,-1088
21.325012,-158.059104,2000,185.1,88.4,-1216
21.325068,-158.05486,1900,183.0,89.1,-1152
21.325161,-158.050385,1800,181.0,89.4,-1344
21.325195,-158.04642,1700,180.0,89.4,-1344
21.325195,-158.042525,1600,179.0,90.0,-1024
21.325161,-158.037872,1550,174.0,90.3,-576
21.325161,-158.034108,1525,169.0,90.3,-256
21.32515,-158.030839,1475,165.0,89.7,-704
21.325195,-158.025746,1375,161.0,89.3,-1152
21.325254,-158.0218,1300,158.0,88.9,-704
21.325301,-158.018138,1275,155.0,89.3,-384
21.325301,-158.014221,1225,150.0,90.8,-768
