lat,lon,alt,gs,track
45.807914,-111.670464,9400,149.4,117.9
45.804337,-111.654723,9400,149.4,117.9
45.804199,-111.652311,9400,149.4,117.9
45.804143,-111.651306,9400,153.4,94.1
45.804004,-111.645195,9400,153.1,91.9
45.803957,-111.638672,9400,154.0,90.0
45.804004,-111.621986,9400,154.0,90.0
45.804004,-111.62075,9300,155.0,90.0
45.803771,-111.604065,9200,155.0,90.0
45.803741,-111.601198,9100,166.1,92.1
45.803678,-111.59919,9100,166.1,92.1
45.802597,-111.556382,8700,173.1,92.0
45.802094,-111.538495,8500,173.1,92.0
45.80191,-111.532533,8400,174.1,92.0
45.801041,-111.503795,8100,174.1,92.0
45.800949,-111.501517,8100,174.1,92.0
45.799713,-111.463936,7700,0.0,0.0
45.799301,-111.452547,7500,179.2,92.9
45.798843,-111.436872,7400,180.1,91.9
45.798557,-111.42485,7200,177.1,91.9
45.798231,-111.412766,7100,176.1,91.9
45.798045,-111.406311,7000,176.1,91.9
45.797766,-111.396149,6900,175.1,92.0
45.797486,-111.387428,6800,173.1,92.0
45.797161,-111.378296,6700,174.2,93.0
45.796742,-111.367722,6600,173.4,94.0
45.79628,-111.358293,6500,173.4,94.0
45.795868,-111.349584,6400,172.4,94.0
45.795438,-111.340736,6300,172.4,94.0
45.795319,-111.338196,6300,172.4,94.0
45.794357,-111.317898,6100,164.4,94.2
45.794321,-111.317253,6200,161.2,92.8
45.794312,-111.316625,6100,160.2,92.9
45.793809,-111.301186,6200,152.2,93.0
45.793625,-111.294585,6200,150.1,91.9
45.792086,-111.270081,6100,150.1,91.9
45.790558,-111.260823,6200,140.2,104.0
45.790038,-111.25779,6200,140.2,104.0
45.786209,-111.237108,6200,140.2,104.0
45.783567,-111.222633,6200,135.6,105.0
45.78067,-111.207432,6100,136.1,104.0
45.77975,-111.203064,6200,139.2,107.1
45.777097,-111.189468,6200,139.2,107.1
45.775188,-111.179649,6100,136.6,104.8
45.774536,-111.176147,6200,137.8,105.2
45.774024,-111.168938,6100,138.1,92.1
45.775048,-111.163307,6100,138.1,92.1
45.777003,-111.158775,6200,136.1,61.0
45.777512,-111.157792,6200,133.2,52.0
45.783325,-111.147141,6200,135.1,51.0
45.784033,-111.145935,6100,134.8,49.8
45.789322,-111.137226,6100,134.0,48.9
45.791428,-111.134279,6100,133.1,42.0
45.795904,-111.131721,6000,135.7,5.9
45.80484,-111.135954,5900,136.3,3.8
45.810837,-111.141447,5800,132.6,330.1
45.813675,-111.144595,5800,112.3,320.8
45.81648,-111.148613,5700,110.8,320.1
45.816696,-111.158194,5600,107.4,242.2
45.815456,-111.161179,5600,103.6,239.2
45.811871,-111.166191,5500,103.6,239.2
45.808892,-111.167702,5400,103.6,239.2
45.808705,-111.16777,5400,100.4,195.0
45.804004,-111.168594,5200,100.4,195.0
45.803741,-111.168578,5200,100.4,195.0
