lat,lon,alt,gs,track
35.27449,-89.931793,400,66.0,180.9
35.273562,-89.931745,400,68.0,180.0
35.273209,-89.931679,400,60.4,173.4
35.272888,-89.931622,400,68.3,175.0
35.272305,-89.931686,500,68.3,175.0
35.2717,-89.931803,500,68.3,175.0
35.271378,-89.93185,500,63.4,191.8
35.270187,-89.932652,500,61.7,207.0
35.269592,-89.933853,600,58.5,236.9
35.269512,-89.93414,600,58.5,250.0
35.269372,-89.935134,600,55.5,256.5
35.269232,-89.936244,600,50.3,264.3
35.269093,-89.937296,700,48.5,261.7
35.26886,-89.938932,700,47.4,262.7
35.26872,-89.940276,700,44.3,263.5
35.268581,-89.942497,700,44.4,262.2
35.268394,-89.943491,700,44.9,258.4
35.268348,-89.943666,800,44.2,256.9
35.267882,-89.945828,800,41.8,259.0
35.26765,-89.947231,800,40.8,258.7
35.26737,-89.948925,800,43.4,262.1
35.26712,-89.95039,800,40.5,254.2
35.266393,-89.952899,800,41.8,253.3
35.265787,-89.955295,800,44.0,252.8
35.265601,-89.955996,800,43.3,251.1
35.265152,-89.957199,800,43.9,245.8
35.264763,-89.9581,900,43.9,245.8
35.264205,-89.959678,900,47.5,247.8
35.264018,-89.960145,900,50.2,246.5
35.263733,-89.960747,900,55.8,237.4
35.26332,-89.961548,900,57.7,236.3
35.262222,-89.963608,1000,61.3,236.3
35.259338,-89.968987,1000,60.5,235.8
35.257687,-89.972067,1100,59.4,237.4
35.25737,-89.972649,1000,59.9,236.6
35.256866,-89.97345,1100,60.2,234.5
35.255174,-89.976391,1100,63.8,234.6
35.25373,-89.978787,1100,65.2,234.4
35.253498,-89.979079,1100,65.6,232.4
35.250229,-89.98415,1000,65.8,233.6
35.249634,-89.98504,1000,65.4,231.2
35.248144,-89.987436,1000,64.7,230.6
35.241577,-89.997253,900,0.0,0.0
35.239426,-90.000172,1000,61.6,228.3
35.23767,-90.002571,1000,64.5,229.4
35.236506,-90.004324,1000,65.3,230.0
35.230545,-90.012417,1100,63.9,230.1
35.229709,-90.013499,1000,65.1,227.5
35.22908,-90.014305,1000,65.1,226.2
35.225101,-90.019341,1000,64.4,225.6
35.222773,-90.022259,1000,62.2,226.3
35.219193,-90.02713,1000,63.0,226.9
35.218351,-90.028267,1100,63.0,226.9
35.217545,-90.029484,1100,68.8,229.1
35.215511,-90.032558,1100,69.7,230.8
35.214114,-90.034618,1100,66.2,231.8
35.213044,-90.036507,1100,68.5,236.3
35.212206,-90.037708,1100,68.4,232.1
35.211319,-90.038901,1200,68.1,229.8
35.209133,-90.041828,1200,69.4,228.5
35.206879,-90.04473,1100,68.7,227.9
35.205223,-90.047035,1100,66.7,229.9
35.203826,-90.049152,1100,69.0,231.5
35.203079,-90.050447,1100,69.1,235.6
35.202337,-90.051727,1000,66.9,235.4
35.201871,-90.052643,1100,67.4,237.7
35.201871,-90.0527,1000,66.3,236.1
35.201406,-90.05373,1000,68.5,241.2
35.200987,-90.05476,1000,68.9,246.0
35.199404,-90.059109,1000,69.4,245.3
35.199264,-90.05991,1000,70.6,249.2
35.199264,-90.060253,1000,74.5,258.4
35.199463,-90.061097,1000,71.4,281.3
35.199692,-90.061434,1000,74.6,302.4
35.199916,-90.061741,1000,75.7,317.7
35.200475,-90.062313,1000,77.7,325.5
35.20079,-90.062499,900,79.6,333.1
35.202151,-90.063114,900,79.7,340.2
35.202476,-90.063229,900,79.1,346.8
35.203221,-90.063515,900,77.4,345.8
35.212234,-90.058911,500,0.0,0.0
35.21188,-90.057564,400,66.0,104.0
