lat,lon,alt,gs,track
34.999878,-97.445704,4500,91.1,356.9
35.00148,-97.445648,4500,93.1,1.9
35.002674,-97.445641,4400,93.1,1.9
35.005371,-97.445423,4400,92.3,4.3
35.008074,-97.445126,4400,91.7,6.9
35.009191,-97.444839,4400,91.9,14.5
35.009995,-97.44447,4400,91.2,21.2
35.010818,-97.443966,4400,91.2,27.4
35.011426,-97.443466,4500,91.8,33.0
35.012264,-97.442722,4500,92.3,39.7
35.013016,-97.44178,4500,93.4,46.7
35.01366,-97.44072,4500,93.8,54.1
35.0138,-97.440434,4400,94.3,55.8
35.014297,-97.439258,4400,95.3,63.2
35.014685,-97.438202,4400,95.3,69.1
35.014938,-97.437128,4400,95.1,75.4
35.015104,-97.435913,4400,96.0,81.6
35.015121,-97.434549,4400,96.0,88.8
35.015057,-97.433224,4400,96.5,95.9
35.014847,-97.431859,4400,95.9,101.4
35.014572,-97.430738,4400,96.8,108.1
35.014079,-97.42939,4400,96.2,115.2
35.013474,-97.428159,4400,95.2,121.7
35.012787,-97.427094,4400,94.5,129.4
35.012031,-97.426128,4400,94.1,135.4
35.011185,-97.4253,4400,94.0,141.9
35.010315,-97.424572,4400,92.8,149.6
35.009171,-97.423899,4400,91.8,156.2
35.008209,-97.423563,4400,90.8,163.4
35.007156,-97.423283,4400,90.1,171.1
35.006058,-97.423226,4400,89.1,177.4
35.005051,-97.423283,4400,89.4,185.1
35.00421,-97.423496,4400,88.3,193.1
35.003265,-97.423843,4400,87.9,199.3
35.002535,-97.42424,4400,86.8,206.0
35.001883,-97.424755,4400,86.5,213.7
35.001184,-97.425442,4400,85.9,219.8
35.000533,-97.426243,4400,85.0,227.9
35.000067,-97.427101,4400,83.8,236.7
34.999695,-97.427991,4400,82.3,244.1
34.99942,-97.428944,4400,81.0,252.0
34.999276,-97.42979,4400,79.9,261.4
34.999229,-97.430935,4400,79.1,267.8
34.999276,-97.43185,4400,79.5,276.5
34.999416,-97.432709,4400,79.4,280.9
34.999648,-97.433681,4400,80.0,288.2
34.999695,-97.433853,4500,79.7,289.8
35.000067,-97.434826,4500,80.1,297.5
35.000519,-97.435614,4500,79.3,303.7
35.001068,-97.436455,4500,81.5,311.5
35.001755,-97.437184,4500,83.0,319.4
35.002487,-97.4378,4500,83.5,325.7
35.00314,-97.438259,4500,84.5,332.5
35.003906,-97.438585,4500,84.5,339.2
35.004776,-97.438865,4500,84.6,345.6
35.005692,-97.439033,4500,84.6,353.2
35.006678,-97.43906,4500,85.0,0.7
35.008167,-97.438889,4500,87.5,5.9
35.013195,-97.438145,4500,91.8,7.5
35.018548,-97.437286,4500,90.6,6.3
35.019699,-97.43724,4500,89.0,0.0
35.020477,-97.437352,4500,86.5,354.0
35.021072,-97.43752,4500,85.4,346.5
35.021854,-97.437859,4500,83.0,338.1
35.022645,-97.438431,4500,81.5,330.6
35.023224,-97.438921,4500,81.2,322.0
35.023902,-97.43969,4400,80.6,315.0
35.024461,-97.440548,4400,79.8,307.9
35.024872,-97.441332,4400,79.8,300.1
35.025159,-97.442093,4400,79.7,293.7
35.025375,-97.443013,4400,79.1,286.1
35.025531,-97.444096,4400,78.9,278.8
35.025604,-97.444975,4400,79.1,272.2
35.025531,-97.445869,4400,79.2,265.7
35.025345,-97.446957,4400,79.8,257.7
35.025101,-97.447946,4400,80.1,249.5
35.024693,-97.448845,4400,80.5,241.8
35.024231,-97.449739,4400,81.0,234.5
35.023623,-97.450562,4500,80.7,227.0
35.022949,-97.451309,4500,81.6,220.5
35.022125,-97.451982,4500,82.4,213.1
35.021439,-97.45243,4500,83.7,207.8
35.02055,-97.45285,4500,83.9,201.7
35.019573,-97.453194,4500,84.6,194.4
35.0186,-97.453383,4500,86.7,187.3
35.017245,-97.45348,4500,89.0,181.3
35.013199,-97.453439,4500,93.0,179.4
35.010544,-97.453327,4500,92.1,176.9
35.008493,-97.453079,4500,92.5,173.8
35.007431,-97.452822,4500,92.7,166.3
35.006445,-97.452393,4500,92.5,158.4
35.005607,-97.451878,4500,92.7,150.9
35.004868,-97.451253,4500,91.8,144.8
35.004117,-97.450447,4500,92.9,138.9
35.003326,-97.449474,4500,93.4,132.4
35.00267,-97.448394,4500,93.8,125.9
35.002075,-97.447217,4500,94.7,121.2
35.001557,-97.445927,4500,95.3,114.2
35.001205,-97.444639,4500,95.9,110.1
35.001022,-97.443574,4500,95.9,101.4
